timestamp;RAPL;glob;PG1;PG2
1700874258105.0;0.0318603515625;0;0;0
1700874259106.0;14.3055419921875;0;0;0
1700874260108.0;13.94744873046875;0;0;0
1700874261109.0;13.79547119140625;0;0;0
1700874262110.0;14.09185791015625;0;0;0
1700874263111.0;13.7388916015625;0;0;0
1700874264113.0;13.72186279296875;0;0;0
1700874265114.0;14.03765869140625;0;0;0
1700874266114.0;75.072998046875;0;0;0
1700874267115.0;76.5330810546875;0;0;0
1700874268115.0;76.80255126953125;0;0;0
1700874269116.0;77.0755615234375;0;0;0
1700874270116.0;77.242431640625;0;0;0
1700874271117.0;77.37286376953125;0;0;0
1700874272117.0;77.34906005859375;0;0;0
1700874273118.0;77.50836181640625;0;0;0
1700874274118.0;77.740478515625;0;0;0
1700874275119.0;77.5313720703125;0;0;0
1700874276119.0;77.6778564453125;0;0;0
1700874277120.0;77.7100830078125;77.27859148832955;38.62001318290458;38.619015178169974
1700874278120.0;77.841552734375;77.27863813158065;38.619812134408484;38.62008716875114
1700874279121.0;77.77191162109375;77.27780096564291;38.619597816711654;38.619740159046884
1700874280121.0;77.85833740234375;77.27842300968982;38.61931876139908;38.62048122380348
1700874281122.0;77.89544677734375;77.27729392133577;38.61949327149368;38.61991185446254
1700874282122.0;77.950927734375;77.27896463433831;38.6196006313906;38.62071122328301
1700874283123.0;77.90155029296875;77.28199242468945;38.61969150531083;38.61977393519423
1700874284123.0;78.0521240234375;77.27913351507502;38.61997257110836;38.62010405682481
1700874285124.0;78.00311279296875;77.27312819649676;38.61941928564712;38.61869953203111
1700874286124.0;78.106201171875;77.31242674393089;38.61919732810743;38.61927533492392
1700874287125.0;78.15521240234375;77.28056538246418;38.61953227490192;38.62076470218297
1700874288125.0;78.1265869140625;77.27981788415572;38.620063042931605;38.6194611037343
1700874289126.0;78.05145263671875;77.27774628045196;38.61923673361266;38.61886559808889
1700874290126.0;78.20330810546875;77.29179152838897;38.62421429227892;38.6247040464154
1700874291127.0;78.1917724609375;77.28891934957382;38.620064651319574;38.620174423798446
1700874292128.0;78.03863525390625;77.29553786606516;38.62590309964609;38.626701664272574
1700874293128.0;78.16546630859375;77.2890894366015;38.6249714409152;38.624072754137664
1700874294129.0;78.15814208984375;77.29056714304778;38.62512021680231;38.62511418534743
1700874295130.0;77.48797607421875;76.17592291714527;38.049187044568804;38.078621750687674
1700874296131.0;14.236083984375;0;0;0
1700874297133.0;13.93585205078125;0;0;0
1700874298134.0;13.84326171875;0;0;0
1700874299135.0;13.89251708984375;0;0;0
1700874300136.0;13.818115234375;12.522770699929586;0.0;0.0
