timestamp;RAPL;glob;PG1;PG2
1700745236805.0;0.02923583984375;0;0;0
1700745237807.0;14.181884765625;0;0;0
1700745238808.0;13.9014892578125;0;0;0
1700745239809.0;13.822021484375;0;0;0
1700745240811.0;14.0462646484375;0;0;0
1700745241812.0;13.655517578125;0;0;0
1700745242813.0;13.71893310546875;0;0;0
1700745243814.0;13.72003173828125;0;0;0
1700745244815.0;42.4755859375;0;0;0
1700745245816.0;44.2437744140625;0;0;0
1700745246818.0;44.23388671875;0;0;0
1700745247819.0;44.29193115234375;0;0;0
1700745248820.0;44.27569580078125;0;0;0
1700745249821.0;44.2330322265625;0;0;0
1700745250822.0;44.8133544921875;0;0;0
1700745251823.0;45.127197265625;0;0;0
1700745252824.0;44.38848876953125;0;0;0
1700745253825.0;44.13134765625;0;0;0
1700745254826.0;44.1229248046875;0;0;0
1700745255827.0;44.17315673828125;44.31364409160352;22.04512606977426;22.044740943600655
1700745256829.0;44.2703857421875;44.33739633396987;22.05583750026105;22.055255647304417
1700745257830.0;44.2762451171875;44.31457855625057;22.051199211914124;22.049688132736595
1700745258831.0;44.33233642578125;44.32288196436325;22.053647724008275;22.0529688691737
1700745259832.0;44.33575439453125;44.31869531739852;22.05223373096734;22.052018520625964
1700745260833.0;44.3404541015625;44.3206945041611;22.05320700807836;22.052077412971343
1700745261834.0;44.31683349609375;44.31940307306628;22.055135886776192;22.053233210753824
1700745262835.0;44.338134765625;44.33024432520015;22.055983161712433;22.056264018641794
1700745263836.0;44.41162109375;44.319138273961975;22.05022004856729;22.04966403880936
1700745264837.0;44.38720703125;44.539144952071894;22.06414538702936;22.06231105389135
1700745265838.0;44.35009765625;44.31411757579176;22.051429118651093;22.05034570837541
1700745266839.0;44.3597412109375;44.319766411363794;22.05346383857269;22.05221140156347
1700745267841.0;44.31475830078125;44.32742738101465;22.052507186893713;22.053775361115964
1700745268842.0;44.37298583984375;44.31517147855846;22.05345372170903;22.050644065415742
1700745269843.0;44.34759521484375;44.317623125139605;22.05240189473739;22.051885598530102
1700745270844.0;44.3516845703125;44.317329730450375;22.051012471340442;22.05028834908757
1700745271845.0;44.30224609375;44.31712880301929;22.052150577935336;22.05146617648222
1700745272846.0;44.40960693359375;44.324369839733414;22.057443772461546;22.056196878514868
1700745273847.0;44.33575439453125;44.319682491221066;22.05189239760554;22.051695616993737
1700745274848.0;44.32025146484375;44.53154561212529;22.057958173047588;22.057370723064672
1700745275849.0;44.376220703125;44.32820055273663;22.055617080187794;22.055396345850745
1700745276850.0;44.47674560546875;44.31563368334725;22.053021240326984;22.04878360939724
1700745277851.0;44.39251708984375;44.319132223627165;22.05127408750489;22.0528627542139
1700745278853.0;44.420166015625;44.31891230068263;22.05411603889566;22.052670570939842
1700745279854.0;44.42596435546875;44.308549142254975;22.05057664603504;22.049616999832224
1700745280855.0;44.44879150390625;44.32232347440772;22.05410599468832;22.05368944431169
1700745281856.0;44.430419921875;44.31480668007165;22.050656095563088;22.049141351162508
1700745282857.0;44.3994140625;44.31941081208403;22.053668888386674;22.05269353808151
1700745283858.0;44.49700927734375;44.327592874458446;22.058106736111366;22.056942045289514
1700745284859.0;44.532958984375;44.532896389170915;22.054107219420494;22.053813799396412
1700745285860.0;44.4715576171875;44.32208065423729;22.055604157919483;22.05423719909344
1700745286861.0;44.5819091796875;44.3311189677462;22.057387051492334;22.05726981858032
1700745287862.0;44.502197265625;44.31347117544986;22.05054066612226;22.049643824322175
1700745288863.0;43.3294677734375;42.358759343427074;21.06506579332958;21.078370320348146
1700745289865.0;13.8680419921875;0;0;0
1700745290866.0;13.74755859375;0;0;0
1700745291867.0;13.72796630859375;0;0;0
1700745292868.0;13.75445556640625;7.17714629471483;0.0;0.0
1700745293869.0;13.82745361328125;15.384658268368325;0.0;0.0
