timestamp;RAPL;glob;PG1;PG2
1700785128425.0;0.02874755859375;0;0;0
1700785129427.0;14.34857177734375;0;0;0
1700785130428.0;14.1396484375;0;0;0
1700785131429.0;13.889404296875;0;0;0
1700785132430.0;14.03472900390625;0;0;0
1700785133432.0;13.7747802734375;0;0;0
1700785134433.0;13.6707763671875;0;0;0
1700785135434.0;14.02117919921875;0;0;0
1700785136435.0;63.6805419921875;0;0;0
1700785137435.0;65.71099853515625;0;0;0
1700785138436.0;65.790283203125;0;0;0
1700785139437.0;65.81524658203125;0;0;0
1700785140438.0;65.8223876953125;0;0;0
1700785141439.0;65.8638916015625;0;0;0
1700785142440.0;65.77862548828125;0;0;0
1700785143442.0;65.7762451171875;0;0;0
1700785144443.0;65.86077880859375;0;0;0
1700785145444.0;65.7840576171875;0;0;0
1700785146445.0;65.814208984375;0;0;0
1700785147446.0;65.78887939453125;65.79160538273837;13.138751286412417;52.555282945459155
1700785148447.0;65.853515625;65.78478671014074;13.137667429688323;52.55188700687968
1700785149448.0;65.7916259765625;65.79035856423607;13.13859215305299;52.55254650799608
1700785150449.0;65.79998779296875;65.79788267184415;13.138238887951033;52.55510412549915
1700785151450.0;65.81005859375;65.79498436764588;13.138548951904669;52.55349146481611
1700785152452.0;65.88958740234375;65.79670639906735;13.139701164884631;52.558060396669696
1700785153453.0;65.81475830078125;65.78853153894474;13.138435207105957;52.553305535812946
1700785154454.0;65.80303955078125;65.7925749473232;13.139085958620644;52.555102484954865
1700785155455.0;65.82354736328125;65.7959577604133;13.138552233007506;52.55330006731323
1700785156456.0;65.89703369140625;0;0;0
1700785157457.0;65.80645751953125;65.79633672731418;13.138531999557097;52.55463492818979
1700785158458.0;65.81390380859375;65.79767979102837;13.138879796165174;52.55462125694205
1700785159459.0;65.88397216796875;65.79391308853442;13.138624417210208;52.55405581403075
1700785160460.0;65.8172607421875;65.79313765536344;13.13829247925239;52.5536522387204
1700785161462.0;65.8182373046875;65.79826054551214;13.13839200595413;52.554607585691606
1700785162463.0;65.79931640625;65.79577073756091;13.13878901906364;52.55424447728464
1700785163464.0;65.87420654296875;65.79586206183829;13.13876823876298;52.55399237942741
1700785164465.0;65.80999755859375;65.801729215043;13.13966015113409;52.55748675100916
1700785165466.0;65.8148193359375;65.79871716539353;13.138769332462733;52.55635149038453
1700785166467.0;65.91168212890625;65.91432943740345;13.13897221381796;52.555548167713546
1700785167468.0;65.8017578125;65.79156054083244;13.138545123958226;52.554113233280646
1700785168469.0;65.814697265625;65.79687701508281;13.138586684557897;52.554658989592404
1700785169470.0;65.87774658203125;65.79489249667003;13.138779722612604;52.55445993618531
1700785170471.0;65.814453125;65.79543661222289;13.138649025460767;52.55481921664712
1700785171473.0;65.822265625;65.79392676013214;13.138604183759847;52.55400331642629
1700785172474.0;65.8380126953125;65.79744519233608;13.13887760876582;52.555128186901406
1700785173475.0;65.8525390625;65.79073424900062;13.137669070237838;52.550324656394565
1700785174476.0;65.933349609375;65.79418104475644;13.138601996359514;52.553504589218
1700785175477.0;65.872314453125;65.79585987394302;13.13835919495415;52.55347451246699
1700785176478.0;65.89337158203125;0;0;0
1700785177479.0;65.8900146484375;65.79154686805701;13.137677819837561;52.55073862185537
1700785178480.0;65.96636962890625;65.79381465532094;13.13856262315792;52.55353904076819
1700785179481.0;65.9139404296875;65.79640781817724;13.138890733165786;52.55555855786357
1700785180482.0;63.55450439453125;0;0;0
1700785181484.0;14.1513671875;0;0;0
1700785182485.0;13.9656982421875;0;0;0
1700785183486.0;13.9039306640625;0;0;0
1700785184487.0;13.853759765625;0;0;0
1700785185488.0;13.94244384765625;22.645126696222164;0.0;0.0
