timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693914555,sensor,mongo,0.00837421465511176,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.00837421465511176,0.0001914480643800194,cpu
1684693915057,sensor,mongo,0.02384519257085976,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.02384519257085976,0.0005449814589383133,cpu
1684693915558,sensor,mongo,0.008392321345902155,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.008392321345902155,0.00019186192723292375,cpu
1684693916059,sensor,mongo,0.023516533905865847,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.023516533905865847,0.0005375291192781376,cpu
1684693916561,sensor,mongo,0.00818226606486391,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.00818226606486391,0.00018703502013677617,cpu
1684693917062,sensor,mongo,0.02326485503401793,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.02326485503401793,0.0005318419955134394,cpu
1684693917564,sensor,mongo,0.008642348785868519,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.008642348785868519,0.00019778988487781032,cpu
1684693918065,sensor,mongo,0.051433549078305184,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.051433549078305184,0.0011755265821220132,cpu
1684693918567,sensor,mongo,0.008667916725091412,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.008667916725091412,0.00019814690268363865,cpu
1684693919068,sensor,mongo,0.02689500960938701,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.02689500960938701,0.0006146504447938721,cpu
1684693919569,sensor,mongo,0.008369393932854434,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.008369393932854434,0.0001913052796372547,cpu
1684693920071,sensor,mongo,0.02505733525045019,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.02505733525045019,0.000572692948341834,cpu
1684693920572,sensor,mongo,0.008143356413902948,0,b3f749319598c6d2830c2cf3761c8b262780c859,0.008143356413902948,0.00018614532380408454,cpu
