timestamp;RAPL;glob;PG1;PG2
1700776624016.0;0.115966796875;0;0;0
1700776624016.0;0.12396240234375;0;0;0
1700776625018.0;14.29132080078125;0;0;0
1700776625018.0;24.1905517578125;0;0;0
1700776626020.0;9.78973388671875;0;0;0
1700776626020.0;21.22442626953125;0;0;0
1700776627021.0;10.49871826171875;0;0;0
1700776627021.0;21.56341552734375;0;0;0
1700776628023.0;11.29620361328125;0;0;0
1700776628023.0;22.1094970703125;0;0;0
1700776629024.0;10.58428955078125;0;0;0
1700776629024.0;21.60174560546875;0;0;0
1700776630026.0;9.37811279296875;0;0;0
1700776630026.0;20.96990966796875;0;0;0
1700776631032.0;11.644287109375;0;0;0
1700776631032.0;21.86968994140625;0;0;0
1700776632033.0;75.62335205078125;0;0;0
1700776632033.0;79.34844970703125;0;0;0
1700776633034.0;79.94439697265625;0;0;0
1700776633034.0;87.63079833984375;0;0;0
1700776634036.0;79.78729248046875;0;0;0
1700776634036.0;87.46368408203125;0;0;0
1700776635037.0;79.92047119140625;0;0;0
1700776635037.0;87.6456298828125;0;0;0
1700776636038.0;79.87469482421875;0;0;0
1700776636038.0;87.47991943359375;0;0;0
1700776637039.0;79.8936767578125;0;0;0
1700776637039.0;87.56024169921875;0;0;0
1700776638041.0;79.86065673828125;0;0;0
1700776638041.0;87.6258544921875;0;0;0
1700776639042.0;87.65557861328125;0;0;0
1700776639042.0;79.9208984375;0;0;0
1700776640044.0;79.92730712890625;0;0;0
1700776640044.0;87.5587158203125;0;0;0
1700776641045.0;87.54620361328125;0;0;0
1700776641045.0;79.93408203125;0;0;0
1700776642047.0;87.46112060546875;87.56059013398394;7.354568950776241;80.20046297654702
1700776642047.0;79.95013427734375;87.56059013398394;7.354568950776241;80.20046297654702
1700776643048.0;87.5919189453125;87.56911778022918;7.355439971961746;80.20866326623283
1700776643048.0;79.90911865234375;87.56911778022918;7.355439971961746;80.20866326623283
