timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684722203814,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722204316,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722204817,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722205319,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722205820,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722206321,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722206822,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722207324,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722207825,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722208326,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722208828,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722209329,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722209831,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722210332,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722210833,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722211335,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722211836,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722212337,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722212838,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722213340,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722213841,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722214343,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722214844,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722215346,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722215847,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722216348,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722216850,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722217351,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722217853,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722218354,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722218856,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722219357,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722219858,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722220360,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722220861,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722221362,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722221864,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722222365,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722222866,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722223368,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722223869,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722224370,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722224871,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722225373,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722225874,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722226376,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
1684722226877,sensor,/pg2,0.0,0,839ecdb3382648f5c2262c80cc433be072b77695,0.0,0.0,cpu
