timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334882156,cpu,mongo,0.010411957438471202,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.010411957438471202,0.0014123241181962323,cpu
1684334882657,cpu,mongo,0.006629291956292491,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006629291956292491,0.0009003773275417347,cpu
1684334883159,cpu,mongo,0.011012028352922672,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.011012028352922672,0.001493364699625617,cpu
1684334883660,cpu,mongo,0.005630389586009019,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.005630389586009019,0.0007647239132406903,cpu
1684334884162,cpu,mongo,0.011162216659332681,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.011162216659332681,0.0015131912291576992,cpu
1684334884663,cpu,mongo,0.006555981006441992,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006555981006441992,0.0008902877585959971,cpu
1684334885165,cpu,mongo,0.011131600969174978,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.011131600969174978,0.0015097680547943822,cpu
1684334885666,cpu,mongo,0.0064355385644014294,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.0064355385644014294,0.0008738477654140781,cpu
1684334886168,cpu,mongo,0.021848575704365707,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.021848575704365707,0.0029577871329545358,cpu
1684334886669,cpu,mongo,0.006873583557229983,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006873583557229983,0.0009337993362995726,cpu
1684334887170,cpu,mongo,0.010910051864751283,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.010910051864751283,0.0014811411990734247,cpu
1684334887672,cpu,mongo,0.0066391382874338165,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.0066391382874338165,0.0009010115165161117,cpu
1684334888173,cpu,mongo,0.011052077842102374,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.011052077842102374,0.0015003522482983497,cpu
1684334888675,cpu,mongo,0.006431638260727804,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006431638260727804,0.0008728547457110538,cpu
1684334889176,cpu,mongo,0.01042294458424163,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.01042294458424163,0.001414863247730802,cpu
1684334889677,cpu,mongo,0.0063543749870244096,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.0063543749870244096,0.0008631664564751555,cpu
1684334890179,cpu,mongo,0.011575818216762476,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.011575818216762476,0.0015704512643840503,cpu
1684334890680,cpu,mongo,0.006741181313043807,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006741181313043807,0.0009154070044806137,cpu
1684334891182,cpu,mongo,0.010537303084850846,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.010537303084850846,0.001429424648455139,cpu
1684334891683,cpu,mongo,0.006596660786630986,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006596660786630986,0.0008957685863396173,cpu
1684334892185,cpu,mongo,0.01042644687305526,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.01042644687305526,0.0014146404048605875,cpu
1684334892686,cpu,mongo,0.00653992128830695,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.00653992128830695,0.0008880871767285212,cpu
1684334893188,cpu,mongo,0.010567486886543447,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.010567486886543447,0.0014333203218242086,cpu
1684334893689,cpu,mongo,0.006307881044473305,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006307881044473305,0.0008565753214158677,cpu
1684334894191,cpu,mongo,0.010449722878849476,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.010449722878849476,0.0014172577423662118,cpu
1684334894692,cpu,mongo,0.006699982540833724,0,69734b653c41a0110c63fb2cd6e55a8e51493c04,0.006699982540833724,0.000909674768929515,cpu
