timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516512163,sensor,ptero-power-api-sensor-1,0.24320591726179316,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.24320591726179316,0.013417044463165986,cpu
1684516513168,sensor,ptero-power-api-sensor-1,0.25707827818434575,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.25707827818434575,0.014158927380736364,cpu
1684516513670,sensor,ptero-power-api-sensor-1,0.2651009020518513,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2651009020518513,0.014699222353855384,cpu
1684516514173,sensor,ptero-power-api-sensor-1,0.21329419214815598,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.21329419214815598,0.011791636308662706,cpu
1684516515178,sensor,ptero-power-api-sensor-1,0.26754870646446793,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.26754870646446793,0.014616909961839685,cpu
1684516516183,sensor,ptero-power-api-sensor-1,0.2509786145744755,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2509786145744755,0.013836824813030023,cpu
1684516517188,sensor,ptero-power-api-sensor-1,0.2477457478821645,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2477457478821645,0.013652972743950631,cpu
1684516518193,sensor,ptero-power-api-sensor-1,0.2524664096608947,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2524664096608947,0.013914269274452449,cpu
1684516519198,sensor,ptero-power-api-sensor-1,0.23867490631768576,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.23867490631768576,0.013172210359229972,cpu
1684516520203,sensor,ptero-power-api-sensor-1,0.23362934335325508,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.23362934335325508,0.012891569271595195,cpu
1684516521208,sensor,ptero-power-api-sensor-1,0.21924390071578245,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.21924390071578245,0.012115385112340567,cpu
1684516522213,sensor,ptero-power-api-sensor-1,0.20993048270650658,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.20993048270650658,0.011629592353832981,cpu
1684516522715,sensor,ptero-power-api-sensor-1,0.2347788843597245,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2347788843597245,0.012951743566736928,cpu
1684516523217,sensor,ptero-power-api-sensor-1,0.2325678920173599,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2325678920173599,0.012843860905133495,cpu
1684516523720,sensor,ptero-power-api-sensor-1,0.2752434849754559,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2752434849754559,0.015229316098004191,cpu
1684516524222,sensor,ptero-power-api-sensor-1,0.26257517854145285,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.26257517854145285,0.014475219711408551,cpu
1684516524725,sensor,ptero-power-api-sensor-1,0.25051992526533085,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.25051992526533085,0.013883649894338117,cpu
1684516525227,sensor,ptero-power-api-sensor-1,0.3013431071256414,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.3013431071256414,0.016446026826493484,cpu
1684516525730,sensor,ptero-power-api-sensor-1,0.2673105397333899,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2673105397333899,0.0148013411419061,cpu
1684516526232,sensor,ptero-power-api-sensor-1,0.26701209975614076,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.26701209975614076,0.014693214668811905,cpu
1684516526735,sensor,ptero-power-api-sensor-1,0.2663677542393697,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2663677542393697,0.014648591306547405,cpu
1684516527237,sensor,ptero-power-api-sensor-1,0.2667548228070812,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2667548228070812,0.014684187933764145,cpu
1684516527740,sensor,ptero-power-api-sensor-1,0.2642310541388107,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2642310541388107,0.014533615625949322,cpu
1684516528242,sensor,ptero-power-api-sensor-1,0.2653875809798451,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2653875809798451,0.014608743804759428,cpu
1684516528745,sensor,ptero-power-api-sensor-1,0.25188879085237187,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.25188879085237187,0.013872259210051507,cpu
1684516529247,sensor,ptero-power-api-sensor-1,0.24874398219229482,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.24874398219229482,0.013707291274182954,cpu
1684516529750,sensor,ptero-power-api-sensor-1,0.2453854523024941,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2453854523024941,0.013529607558441322,cpu
1684516530252,sensor,ptero-power-api-sensor-1,0.2651450066489876,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2651450066489876,0.014605651745150225,cpu
1684516530755,sensor,ptero-power-api-sensor-1,0.23849000830586536,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.23849000830586536,0.013160489279006794,cpu
1684516531257,sensor,ptero-power-api-sensor-1,0.2449451083345159,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2449451083345159,0.013514521293266711,cpu
1684516531760,sensor,ptero-power-api-sensor-1,0.2206846494607592,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2206846494607592,0.012197371278265446,cpu
1684516532262,sensor,ptero-power-api-sensor-1,0.21816774826590035,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.21816774826590035,0.012079719053904057,cpu
1684516532765,sensor,ptero-power-api-sensor-1,0.22285393953079638,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.22285393953079638,0.01231212370718613,cpu
1684516533267,sensor,ptero-power-api-sensor-1,0.21572582392771714,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.21572582392771714,0.011931035942077665,cpu
1684516533770,sensor,ptero-power-api-sensor-1,0.2604193395353202,0,7f54f5f681b2652c76eeb3fbc329459eef719369,0.2604193395353202,0.01433791028001472,cpu
1684516534272,sensor,ptero-power-api-sensor-1,0.2637042549825915,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2637042549825915,0.014513020130207286,cpu
1684516534775,sensor,ptero-power-api-sensor-1,0.2780117822952888,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2780117822952888,0.015376849505273881,cpu
1684516535277,sensor,ptero-power-api-sensor-1,0.2613079066028326,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2613079066028326,0.014306021583504032,cpu
1684516535780,sensor,ptero-power-api-sensor-1,0.2715754535877509,0,eece922d258ce9a2ff3fdbd573601c4f54d9661b,0.2715754535877509,0.015031320751703768,cpu
