timestamp;RAPL;glob;PG1;PG2
1700790291478.0;0.03125;0;0;0
1700790292480.0;14.58453369140625;0;0;0
1700790293481.0;14.07025146484375;0;0;0
1700790294482.0;14.21978759765625;0;0;0
1700790295483.0;13.8856201171875;0;0;0
1700790296485.0;13.8336181640625;0;0;0
1700790297486.0;13.795166015625;0;0;0
1700790298488.0;13.9593505859375;0;0;0
1700790299488.0;76.24627685546875;0;0;0
1700790300489.0;78.612548828125;0;0;0
1700790301489.0;78.74615478515625;0;0;0
1700790302490.0;78.7982177734375;0;0;0
1700790303490.0;78.52740478515625;0;0;0
1700790304491.0;78.6656494140625;0;0;0
1700790305491.0;78.75372314453125;0;0;0
1700790306492.0;79.0194091796875;0;0;0
1700790307492.0;79.1712646484375;0;0;0
1700790308493.0;79.13848876953125;0;0;0
1700790309493.0;79.30206298828125;0;0;0
1700790310494.0;78.99114990234375;78.86433429827824;11.259008132744675;67.55675083660903
1700790311494.0;79.234375;78.86250781918437;11.259578202953506;67.55921806441158
1700790312495.0;79.302490234375;78.86581757496336;11.259615766966622;67.55972628798459
1700790313495.0;79.214111328125;78.86566562758544;11.259668507068904;67.5584483297041
1700790314496.0;79.4276123046875;78.86666237578656;11.259868785101805;67.56069892521603
1700790315496.0;79.49310302734375;78.86357777599088;11.259162434385425;67.55854164844226
1700790316497.0;79.593017578125;78.86454225391235;11.259700579694952;67.5588151083047
1700790317497.0;79.5284423828125;78.8675546914046;11.259716821863753;67.56018177612762
1700790318498.0;79.63916015625;78.86622985065542;11.259766353586697;67.55704152487495
1700790319498.0;79.6383056640625;78.90995566215699;11.258834375611373;67.55851785867506
1700790320499.0;79.57806396484375;78.86602042081391;11.259885975793186;67.55828680271485
1700790321499.0;79.68206787109375;78.86645076909603;11.259745414583241;67.55919290609252
1700790322500.0;79.59716796875;78.86644177726997;11.26008305558718;67.55689564263196
1700790323500.0;79.7130126953125;78.86567623116414;11.25955429640454;67.55931860824666
1700790324501.0;79.7171630859375;78.86407711515446;11.259593674496166;67.55646938024823
1700790325501.0;79.72772216796875;78.86604076941354;11.259526474311192;67.55849714412157
1700790326502.0;79.630859375;78.86483859247994;11.259592344431727;67.5587410840702
1700790327502.0;79.74993896484375;78.86353322564037;11.259379468770888;67.5573565027823
1700790328503.0;79.74359130859375;78.86522770360952;11.259663023224258;67.55809320490171
1700790329503.0;79.67413330078125;78.91515356409032;11.259385703736115;67.55834132697753
1700790330504.0;79.7535400390625;78.86650792775916;11.259636487239813;67.55838690102325
1700790331504.0;79.748046875;78.8640543025084;11.259097876122773;67.55787031397116
1700790332505.0;79.67388916015625;78.86479727470717;11.259769957293736;67.55761490386104
1700790333505.0;79.74847412109375;78.86406542441945;11.259492129341545;67.55683412134721
1700790334506.0;79.78265380859375;78.86468531321488;11.259784873818807;67.557950416079
1700790335506.0;79.90582275390625;78.86427746364663;11.25941464600506;67.55823434895252
1700790336507.0;79.9100341796875;78.86512656989433;11.259958644737956;67.5589075237748
1700790337507.0;79.784912109375;78.86421433272463;11.259241588494382;67.55793447690611
1700790338508.0;79.9114990234375;78.86502918243745;11.259932238273704;67.55659465170896
1700790339508.0;79.87994384765625;78.91776590093227;11.259791211256246;67.55887163573017
1700790340509.0;79.96954345703125;78.86550504054948;11.259919633103344;67.55717540664044
1700790341509.0;79.9456787109375;78.8653178667653;11.25960274254229;67.55821861030334
1700790342510.0;79.97418212890625;78.8651797981798;11.259997442063016;67.55776003888045
1700790343511.0;79.55657958984375;77.91519995830554;11.096631746487237;66.75876116606378
1700790344512.0;14.50341796875;0;0;0
1700790345513.0;13.943359375;0;0;0
1700790346514.0;13.97772216796875;0;0;0
1700790347515.0;13.9442138671875;5.556775021843782;0.0;0.0
1700790348517.0;14.06817626953125;14.551860206956707;0.0;0.0
