timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508432933,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508433435,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508433937,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508434439,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508434941,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508435443,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508435945,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508436447,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508436949,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508437451,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508437953,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508438455,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508438957,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508439458,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508439960,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508440462,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508440964,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508441465,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508441966,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508442468,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508442970,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
1684508443471,cpu,/pg,0.0,0,8b82ff053afa642facf0baaab24e02104c3b1bdd,0.0,0.0,cpu
