timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582867521,sensor,rapl,1.7044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582868022,sensor,rapl,7.757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582868525,sensor,rapl,7.11236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582869028,sensor,rapl,7.070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582869530,sensor,rapl,8.20526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582870032,sensor,rapl,17.09405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582870534,sensor,rapl,17.49151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582871036,sensor,rapl,17.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582871538,sensor,rapl,17.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582872040,sensor,rapl,17.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582872543,sensor,rapl,17.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582873045,sensor,rapl,17.45458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582873547,sensor,rapl,17.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582874049,sensor,rapl,17.49041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582874552,sensor,rapl,17.482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582875053,sensor,rapl,17.45233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582875556,sensor,rapl,17.50177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582876058,sensor,rapl,17.50433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582876560,sensor,rapl,17.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582877062,sensor,rapl,17.46014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582877564,sensor,rapl,17.5435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
