timestamp;RAPL;glob;PG1;PG2
1700854039460.0;0.02935791015625;0;0;0
1700854040462.0;14.458251953125;0;0;0
1700854041463.0;14.02587890625;0;0;0
1700854042464.0;14.16925048828125;0;0;0
1700854043466.0;13.79974365234375;0;0;0
1700854044467.0;13.833740234375;0;0;0
1700854045468.0;13.70391845703125;0;0;0
1700854046470.0;13.96466064453125;0;0;0
1700854047471.0;76.4942626953125;0;0;0
1700854048471.0;79.259521484375;0;0;0
1700854049472.0;79.332275390625;0;0;0
1700854050472.0;79.27716064453125;0;0;0
1700854051473.0;79.1798095703125;0;0;0
1700854052473.0;79.30108642578125;0;0;0
1700854053473.0;79.54931640625;0;0;0
1700854054474.0;79.4881591796875;0;0;0
1700854055474.0;79.65081787109375;0;0;0
1700854056475.0;79.57537841796875;0;0;0
1700854057475.0;79.57586669921875;0;0;0
1700854058476.0;79.650390625;79.41413541017324;34.01451276111476;45.352776672061324
1700854059476.0;79.5693359375;79.41352153677406;34.014522200219126;45.35277006438676
1700854060477.0;79.66131591796875;79.41275791349545;34.01430875905757;45.35255798393356
1700854061477.0;79.70745849609375;79.4261766751128;34.017442854727236;45.361772152181864
1700854062478.0;79.5960693359375;79.41929607984795;34.01506240913245;45.34734333747017
1700854063478.0;79.6634521484375;79.41873947955932;34.0151025592019;45.352954717921484
1700854064479.0;79.64764404296875;79.41264790442136;34.01371142856706;45.35201541750939
1700854065479.0;79.5733642578125;79.4151870839657;34.015147477365886;45.35353125926576
1700854066480.0;79.6968994140625;79.41451692204275;34.01474466117447;45.35207677992241
1700854067480.0;79.691162109375;79.45582346091861;34.014721005644375;45.35356149103475
1700854068481.0;79.62005615234375;79.41339354997216;34.01427524336916;45.35239935382154
1700854069481.0;79.7039794921875;79.4154434550469;34.01506524575667;45.35362100754244
1700854070482.0;79.724609375;79.41449324657248;34.0147299740189;45.35272793973256
1700854071482.0;79.642333984375;79.41435881484398;34.015226768056344;45.353065686697306
1700854072483.0;79.72308349609375;79.41178990500232;34.01445469091486;45.351322213718625
1700854073483.0;79.7230224609375;79.41484989150516;34.014557151399906;45.35336648742317
1700854074484.0;79.6331787109375;79.41321736852126;34.01439801895841;45.35151060742088
1700854075484.0;79.77947998046875;79.41368824083689;34.0145533664866;45.352920712824854
1700854076485.0;79.40869140625;78.84405154219866;33.748231117679204;45.05217319131295
1700854077486.0;14.3673095703125;0;0;0
1700854078487.0;13.95172119140625;0;0;0
1700854079488.0;13.8447265625;0;0;0
1700854080489.0;13.96142578125;0;0;0
1700854081490.0;13.92486572265625;5.493409804477036;0.0;0.0
