timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473685636,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473686137,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473686639,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473687140,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473687642,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473688143,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473688645,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473689146,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473689648,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473690150,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473690651,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473691153,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473691655,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473692156,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473692658,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473693160,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473693661,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473694163,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473694665,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473695166,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473695668,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473696170,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473696671,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473697173,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473697675,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473698177,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473698678,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473699180,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473699682,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473700183,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473700684,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473701186,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473701687,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473702189,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473702691,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473703193,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473703694,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473704196,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473704698,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473705200,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473705702,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473706203,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473706705,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473707207,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473707708,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473708210,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473708712,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473709213,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473709715,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473710216,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473710718,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473711219,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473711721,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473712223,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473712725,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473713226,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473713728,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473714230,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473714732,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473715234,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473715735,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473716237,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473716738,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473717240,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473717742,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473718243,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473718745,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473719246,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473719748,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473720250,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
1684473720752,cpu,/pg2,0.0,0,ac4cbd69bd2abf0053758cf61911c7c163cee529,0.0,0.0,cpu
