timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354949962,sensor,mongo,0.09184755257358411,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.09184755257358411,0.00508615013266486,cpu
1684354950465,sensor,mongo,0.18884389195964246,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.18884389195964246,0.010416198011059663,cpu
1684354950967,sensor,mongo,0.08017698568442076,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08017698568442076,0.004447729475582624,cpu
1684354951470,sensor,mongo,0.26424024749818814,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.26424024749818814,0.014497413962377111,cpu
1684354951972,sensor,mongo,0.08444587800327055,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08444587800327055,0.004679424074877212,cpu
1684354952475,sensor,mongo,0.16377794522745534,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.16377794522745534,0.009041515665459101,cpu
1684354953480,sensor,mongo,0.14745626532102032,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.14745626532102032,0.008150671651437832,cpu
1684354954485,sensor,mongo,0.1326031535124163,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.1326031535124163,0.007332889538657894,cpu
1684354954987,sensor,mongo,0.08151530996204234,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08151530996204234,0.004516430401818759,cpu
1684354955490,sensor,mongo,0.14884679982004886,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.14884679982004886,0.008224777135836768,cpu
1684354956494,sensor,mongo,0.15265803379344983,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.15265803379344983,0.008433364526788972,cpu
1684354957499,sensor,mongo,0.1983544107274413,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.1983544107274413,0.010922990604109907,cpu
1684354958001,sensor,mongo,0.1681233228664343,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.1681233228664343,0.00927838470498259,cpu
1684354958504,sensor,mongo,0.13478217841663542,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.13478217841663542,0.007449513170666286,cpu
1684354959007,sensor,mongo,0.18917301428483269,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.18917301428483269,0.010444391946327304,cpu
1684354959509,sensor,mongo,0.08458898939240742,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08458898939240742,0.004681301501423354,cpu
1684354960011,sensor,mongo,0.19405482358263054,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.19405482358263054,0.01071493521576491,cpu
1684354960514,sensor,mongo,0.08376841305511676,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08376841305511676,0.004631539040753921,cpu
1684354961016,sensor,mongo,0.44986455459590563,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.44986455459590563,0.024501913795065864,cpu
1684354961519,sensor,mongo,0.08672194125950547,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08672194125950547,0.004801094441266416,cpu
1684354962021,sensor,mongo,0.1916142150841819,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.1916142150841819,0.010556713164485355,cpu
1684354962524,sensor,mongo,0.08143852991737993,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.08143852991737993,0.0045105202203537045,cpu
1684354963026,sensor,mongo,0.18827718051018832,0,f5af7c0bca5dbc40f3b41a807e4cfc46d0505fb3,0.18827718051018832,0.01040040967602422,cpu
