timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666257671,cpu,/pg,12.438740875854373,0,177e6cf025893bec3573c494a0838820d9c781a2,12.438740875854373,0.9985097091055783,cpu
1684666258172,cpu,/pg,12.428712544902787,0,177e6cf025893bec3573c494a0838820d9c781a2,12.428712544902787,0.9979496771520652,cpu
1684666258674,cpu,/pg,12.41276727286991,0,177e6cf025893bec3573c494a0838820d9c781a2,12.41276727286991,0.9985133364435329,cpu
1684666259176,cpu,/pg,12.443238796488929,0,177e6cf025893bec3573c494a0838820d9c781a2,12.443238796488929,0.9977270414499784,cpu
1684666259678,cpu,/pg,12.408255800870096,0,177e6cf025893bec3573c494a0838820d9c781a2,12.408255800870096,0.9985086516226931,cpu
1684666260179,cpu,/pg,12.417852064252669,0,177e6cf025893bec3573c494a0838820d9c781a2,12.417852064252669,0.997787933116377,cpu
1684666260681,cpu,/pg,12.383432857386264,0,177e6cf025893bec3573c494a0838820d9c781a2,12.383432857386264,0.9985842282205694,cpu
1684666261183,cpu,/pg,12.394661336898315,0,177e6cf025893bec3573c494a0838820d9c781a2,12.394661336898315,0.9970168176897005,cpu
1684666261685,cpu,/pg,12.369100650002595,0,177e6cf025893bec3573c494a0838820d9c781a2,12.369100650002595,0.9984624138514463,cpu
1684666262187,cpu,/pg,12.388564091027153,0,177e6cf025893bec3573c494a0838820d9c781a2,12.388564091027153,0.99794559805007,cpu
1684666262689,cpu,/pg,12.389113804490517,0,177e6cf025893bec3573c494a0838820d9c781a2,12.389113804490517,0.9983850169867509,cpu
1684666263191,cpu,/pg,12.362721309207622,0,177e6cf025893bec3573c494a0838820d9c781a2,12.362721309207622,0.9978834294019218,cpu
1684666263692,cpu,/pg,12.341604172264631,0,177e6cf025893bec3573c494a0838820d9c781a2,12.341604172264631,0.9982402410337857,cpu
1684666264194,cpu,/pg,12.349981195390304,0,177e6cf025893bec3573c494a0838820d9c781a2,12.349981195390304,0.9977800356112512,cpu
1684666264696,cpu,/pg,12.358900417694588,0,177e6cf025893bec3573c494a0838820d9c781a2,12.358900417694588,0.9984525860693718,cpu
1684666265197,cpu,/pg,12.37293745271196,0,177e6cf025893bec3573c494a0838820d9c781a2,12.37293745271196,0.9981305518124699,cpu
1684666265699,cpu,/pg,12.343400031972244,0,177e6cf025893bec3573c494a0838820d9c781a2,12.343400031972244,0.998506421986143,cpu
1684666266200,cpu,/pg,12.348834430534875,0,177e6cf025893bec3573c494a0838820d9c781a2,12.348834430534875,0.9977633198099257,cpu
1684666266702,cpu,/pg,12.339646358144007,0,177e6cf025893bec3573c494a0838820d9c781a2,12.339646358144007,0.9986100200183834,cpu
1684666267203,cpu,/pg,12.332956850109571,0,177e6cf025893bec3573c494a0838820d9c781a2,12.332956850109571,0.9977928456478851,cpu
1684666267705,cpu,/pg,12.32734940125388,0,177e6cf025893bec3573c494a0838820d9c781a2,12.32734940125388,0.9984094794829315,cpu
1684666268207,cpu,/pg,12.333194738690734,0,177e6cf025893bec3573c494a0838820d9c781a2,12.333194738690734,0.9978738537920916,cpu
1684666268708,cpu,/pg,12.322785069472832,0,177e6cf025893bec3573c494a0838820d9c781a2,12.322785069472832,0.9984658278196142,cpu
1684666269210,cpu,/pg,12.316263663803754,0,177e6cf025893bec3573c494a0838820d9c781a2,12.316263663803754,0.9978681717244936,cpu
1684666269711,cpu,/pg,12.308097104782984,0,177e6cf025893bec3573c494a0838820d9c781a2,12.308097104782984,0.9983974166048764,cpu
1684666270213,cpu,/pg,12.31403329625962,0,177e6cf025893bec3573c494a0838820d9c781a2,12.31403329625962,0.9977595420793673,cpu
1684666270715,cpu,/pg,12.304388354703432,0,177e6cf025893bec3573c494a0838820d9c781a2,12.304388354703432,0.9985264858399252,cpu
1684666271216,cpu,/pg,12.308281055299902,0,177e6cf025893bec3573c494a0838820d9c781a2,12.308281055299902,0.9968555953757829,cpu
1684666271718,cpu,/pg,12.299815602097272,0,177e6cf025893bec3573c494a0838820d9c781a2,12.299815602097272,0.9982541661048696,cpu
1684666272220,cpu,/pg,12.29867267862508,0,177e6cf025893bec3573c494a0838820d9c781a2,12.29867267862508,0.9978062325579186,cpu
1684666272721,cpu,/pg,12.294459904063954,0,177e6cf025893bec3573c494a0838820d9c781a2,12.294459904063954,0.9989053421286148,cpu
1684666273223,cpu,/pg,12.295546836168862,0,177e6cf025893bec3573c494a0838820d9c781a2,12.295546836168862,0.9976925581875555,cpu
1684666273724,cpu,/pg,12.295127255812819,0,177e6cf025893bec3573c494a0838820d9c781a2,12.295127255812819,0.9985990369313162,cpu
1684666274225,cpu,/pg,12.277555881906467,0,177e6cf025893bec3573c494a0838820d9c781a2,12.277555881906467,0.9979126698965892,cpu
1684666274727,cpu,/pg,12.277245276614531,0,177e6cf025893bec3573c494a0838820d9c781a2,12.277245276614531,0.9984175395269744,cpu
1684666275228,cpu,/pg,12.273029071548171,0,177e6cf025893bec3573c494a0838820d9c781a2,12.273029071548171,0.9977780208523176,cpu
1684666275730,cpu,/pg,12.259073982778943,0,177e6cf025893bec3573c494a0838820d9c781a2,12.259073982778943,0.9982447428217076,cpu
1684666276231,cpu,/pg,12.276074255826176,0,177e6cf025893bec3573c494a0838820d9c781a2,12.276074255826176,0.997741066380458,cpu
1684666276733,cpu,/pg,12.262460391455969,0,177e6cf025893bec3573c494a0838820d9c781a2,12.262460391455969,0.9983445234024867,cpu
1684666277234,cpu,/pg,12.257393165651347,0,177e6cf025893bec3573c494a0838820d9c781a2,12.257393165651347,0.9977090953509803,cpu
1684666277736,cpu,/pg,12.254217891745173,0,177e6cf025893bec3573c494a0838820d9c781a2,12.254217891745173,0.9985007853354034,cpu
1684666278237,cpu,/pg,12.2491468560797,0,177e6cf025893bec3573c494a0838820d9c781a2,12.2491468560797,0.9978037133466068,cpu
1684666278739,cpu,/pg,12.242770194687578,0,177e6cf025893bec3573c494a0838820d9c781a2,12.242770194687578,0.9986270044823952,cpu
1684666279240,cpu,/pg,12.254589426549288,0,177e6cf025893bec3573c494a0838820d9c781a2,12.254589426549288,0.9980548097612255,cpu
1684666279741,cpu,/pg,12.263714304164065,0,177e6cf025893bec3573c494a0838820d9c781a2,12.263714304164065,0.9983735900361548,cpu
1684666280243,cpu,/pg,12.235235405163182,0,177e6cf025893bec3573c494a0838820d9c781a2,12.235235405163182,0.9978755375828279,cpu
1684666280744,cpu,/pg,12.229911292561143,0,177e6cf025893bec3573c494a0838820d9c781a2,12.229911292561143,0.9981918382064825,cpu
1684666281245,cpu,/pg,12.223620148142674,0,177e6cf025893bec3573c494a0838820d9c781a2,12.223620148142674,0.9969017537861182,cpu
1684666281746,cpu,/pg,12.230960943465625,0,177e6cf025893bec3573c494a0838820d9c781a2,12.230960943465625,0.9983136236720146,cpu
1684666282248,cpu,/pg,12.219468029175056,0,177e6cf025893bec3573c494a0838820d9c781a2,12.219468029175056,0.9978356153120058,cpu
1684666282749,cpu,/pg,12.242368926664138,0,177e6cf025893bec3573c494a0838820d9c781a2,12.242368926664138,0.9984050672387235,cpu
1684666283251,cpu,/pg,12.233356476358276,0,177e6cf025893bec3573c494a0838820d9c781a2,12.233356476358276,0.9977510366871406,cpu
1684666283752,cpu,/pg,12.224191463136625,0,177e6cf025893bec3573c494a0838820d9c781a2,12.224191463136625,0.9984006836722915,cpu
1684666284253,cpu,/pg,12.218132816971227,0,177e6cf025893bec3573c494a0838820d9c781a2,12.218132816971227,0.9977518496403501,cpu
1684666284755,cpu,/pg,12.227023328903279,0,177e6cf025893bec3573c494a0838820d9c781a2,12.227023328903279,0.9983134014390296,cpu
1684666285256,cpu,/pg,12.23203522748469,0,177e6cf025893bec3573c494a0838820d9c781a2,12.23203522748469,0.9979405922173848,cpu
1684666285757,cpu,/pg,12.220360696420785,0,177e6cf025893bec3573c494a0838820d9c781a2,12.220360696420785,0.9984539803105459,cpu
1684666286258,cpu,/pg,12.223690401759384,0,177e6cf025893bec3573c494a0838820d9c781a2,12.223690401759384,0.9975863411443711,cpu
1684666286760,cpu,/pg,12.2188807964629,0,177e6cf025893bec3573c494a0838820d9c781a2,12.2188807964629,0.9986311546773139,cpu
1684666287261,cpu,/pg,12.226156328489017,0,177e6cf025893bec3573c494a0838820d9c781a2,12.226156328489017,0.997825266236089,cpu
1684666287763,cpu,/pg,12.246620717243927,0,177e6cf025893bec3573c494a0838820d9c781a2,12.246620717243927,0.9983435651685328,cpu
1684666288265,cpu,/pg,12.223220572545296,0,177e6cf025893bec3573c494a0838820d9c781a2,12.223220572545296,0.9979503711067458,cpu
1684666288766,cpu,/pg,12.225770394476143,0,177e6cf025893bec3573c494a0838820d9c781a2,12.225770394476143,0.9984482046940316,cpu
1684666289268,cpu,/pg,12.219777380093406,0,177e6cf025893bec3573c494a0838820d9c781a2,12.219777380093406,0.9978095360847392,cpu
1684666289769,cpu,/pg,12.206050013392206,0,177e6cf025893bec3573c494a0838820d9c781a2,12.206050013392206,0.9984927471686933,cpu
1684666290271,cpu,/pg,12.22460380530054,0,177e6cf025893bec3573c494a0838820d9c781a2,12.22460380530054,0.9975176229949404,cpu
1684666290772,cpu,/pg,12.205858121407847,0,177e6cf025893bec3573c494a0838820d9c781a2,12.205858121407847,0.9985491847600658,cpu
1684666291274,cpu,/pg,12.217854542778056,0,177e6cf025893bec3573c494a0838820d9c781a2,12.217854542778056,0.9969423106224753,cpu
1684666291775,cpu,/pg,12.203093428759857,0,177e6cf025893bec3573c494a0838820d9c781a2,12.203093428759857,0.9985045188692631,cpu
1684666292277,cpu,/pg,12.216637244952354,0,177e6cf025893bec3573c494a0838820d9c781a2,12.216637244952354,0.9978222096272218,cpu
1684666292778,cpu,/pg,12.215564803362431,0,177e6cf025893bec3573c494a0838820d9c781a2,12.215564803362431,0.9986816354009457,cpu
1684666293280,cpu,/pg,12.21405277774478,0,177e6cf025893bec3573c494a0838820d9c781a2,12.21405277774478,0.9979935004854678,cpu
1684666293781,cpu,/pg,12.190581916376452,0,177e6cf025893bec3573c494a0838820d9c781a2,12.190581916376452,0.9981007466945493,cpu
1684666294282,cpu,/pg,12.200489494848147,0,177e6cf025893bec3573c494a0838820d9c781a2,12.200489494848147,0.9977214460928661,cpu
1684666294784,cpu,/pg,12.20664687673693,0,177e6cf025893bec3573c494a0838820d9c781a2,12.20664687673693,0.9984789524655346,cpu
1684666295285,cpu,/pg,12.206074567157335,0,177e6cf025893bec3573c494a0838820d9c781a2,12.206074567157335,0.9978182753368633,cpu
1684666295787,cpu,/pg,12.199193145398963,0,177e6cf025893bec3573c494a0838820d9c781a2,12.199193145398963,0.9986509465902499,cpu
1684666296288,cpu,/pg,12.194562845958792,0,177e6cf025893bec3573c494a0838820d9c781a2,12.194562845958792,0.9977528287037872,cpu
1684666296790,cpu,/pg,12.199309502136405,0,177e6cf025893bec3573c494a0838820d9c781a2,12.199309502136405,0.9983233092390486,cpu
1684666297292,cpu,/pg,12.202453856929333,0,177e6cf025893bec3573c494a0838820d9c781a2,12.202453856929333,0.9979646784237608,cpu
1684666297793,cpu,/pg,12.192801978274156,0,177e6cf025893bec3573c494a0838820d9c781a2,12.192801978274156,0.9986355811705054,cpu
1684666298295,cpu,/pg,12.202023547005112,0,177e6cf025893bec3573c494a0838820d9c781a2,12.202023547005112,0.9979118892944902,cpu
1684666298797,cpu,/pg,12.22140428415727,0,177e6cf025893bec3573c494a0838820d9c781a2,12.22140428415727,0.9985175590247279,cpu
1684666299298,cpu,/pg,12.208263868640705,0,177e6cf025893bec3573c494a0838820d9c781a2,12.208263868640705,0.9978381817708645,cpu
1684666299800,cpu,/pg,12.206150658937421,0,177e6cf025893bec3573c494a0838820d9c781a2,12.206150658937421,0.9984781549965143,cpu
1684666300302,cpu,/pg,12.208326863412688,0,177e6cf025893bec3573c494a0838820d9c781a2,12.208326863412688,0.9979322080580503,cpu
1684666300804,cpu,/pg,12.208571290171605,0,177e6cf025893bec3573c494a0838820d9c781a2,12.208571290171605,0.9985275426004325,cpu
1684666301306,cpu,/pg,12.193774400418679,0,177e6cf025893bec3573c494a0838820d9c781a2,12.193774400418679,0.9968716567854844,cpu
1684666301807,cpu,/pg,12.216369140533256,0,177e6cf025893bec3573c494a0838820d9c781a2,12.216369140533256,0.9983891254637772,cpu
1684666302309,cpu,/pg,12.224127093336405,0,177e6cf025893bec3573c494a0838820d9c781a2,12.224127093336405,0.9980833378276434,cpu
