timestamp;RAPL;glob;PG1;PG2
1700789617120.0;0.10296630859375;0;0;0
1700789617120.0;0.124267578125;0;0;0
1700789618121.0;13.4033203125;0;0;0
1700789618121.0;24.0631103515625;0;0;0
1700789619123.0;9.81024169921875;0;0;0
1700789619123.0;21.39776611328125;0;0;0
1700789620124.0;9.385986328125;0;0;0
1700789620124.0;21.19140625;0;0;0
1700789621126.0;9.99224853515625;0;0;0
1700789621126.0;21.3515625;0;0;0
1700789622127.0;10.4510498046875;0;0;0
1700789622127.0;21.726318359375;0;0;0
1700789623129.0;9.5369873046875;0;0;0
1700789623129.0;21.2137451171875;0;0;0
1700789624134.0;11.35955810546875;0;0;0
1700789624134.0;21.9957275390625;0;0;0
1700789625135.0;76.4566650390625;0;0;0
1700789625135.0;85.437255859375;0;0;0
1700789626136.0;81.3934326171875;0;0;0
1700789626136.0;94.02996826171875;0;0;0
1700789627136.0;81.32781982421875;0;0;0
1700789627136.0;94.39892578125;0;0;0
1700789628137.0;81.33343505859375;0;0;0
1700789628137.0;94.983154296875;0;0;0
1700789629138.0;81.3370361328125;0;0;0
1700789629138.0;95.2607421875;0;0;0
1700789630139.0;81.41375732421875;0;0;0
1700789630139.0;95.3916015625;0;0;0
1700789631139.0;81.33135986328125;0;0;0
1700789631139.0;95.30108642578125;0;0;0
1700789632140.0;81.333740234375;0;0;0
1700789632140.0;95.60992431640625;0;0;0
1700789633141.0;81.4161376953125;0;0;0
1700789633141.0;95.51165771484375;0;0;0
1700789634141.0;95.55609130859375;0;0;0
1700789634141.0;81.31927490234375;0;0;0
1700789635142.0;95.5653076171875;81.35986977705532;75.84804696042258;5.441952951898774
1700789635142.0;81.32379150390625;81.35986977705532;75.84804696042258;5.441952951898774
1700789636143.0;95.694580078125;95.16182920179483;5.947959288904484;89.21238308912966
1700789636143.0;81.398193359375;95.16182920179483;5.947959288904484;89.21238308912966
1700789637144.0;95.6077880859375;95.16310154545133;5.947947849959032;89.21367997884798
1700789637144.0;81.328857421875;95.16310154545133;5.947947849959032;89.21367997884798
1700789638144.0;95.625732421875;95.14816109895467;5.947542482555871;89.19917206723493
1700789638144.0;81.32061767578125;95.14816109895467;5.947542482555871;89.19917206723493
1700789639145.0;95.70465087890625;95.16211827326148;5.947862296225954;89.21278464350345
1700789639145.0;81.42413330078125;95.16211827326148;5.947862296225954;89.21278464350345
1700789640146.0;95.608154296875;95.1632657419008;5.948006474527142;89.21381319483235
1700789640146.0;81.31707763671875;95.1632657419008;5.948006474527142;89.21381319483235
1700789641146.0;81.329833984375;81.35301579781343;75.86744050235127;5.441683909076192
1700789641146.0;95.732666015625;81.35301579781343;75.86744050235127;5.441683909076192
1700789642147.0;81.4107666015625;81.36573617060465;75.87997604879837;5.442364907230486
1700789642147.0;95.64886474609375;81.36573617060465;75.87997604879837;5.442364907230486
1700789643148.0;95.63629150390625;95.16072367598203;5.947910196787358;89.21131902947386
1700789643148.0;81.327392578125;95.16072367598203;5.947910196787358;89.21131902947386
1700789644148.0;95.72979736328125;95.15467366853633;5.9472548408944395;89.20595869473833
1700789644148.0;81.322021484375;95.15467366853633;5.9472548408944395;89.20595869473833
1700789645149.0;95.6256103515625;95.16319186534217;5.9478663475156885;89.21383082979442
1700789645149.0;81.41290283203125;95.16319186534217;5.9478663475156885;89.21383082979442
1700789646150.0;95.6131591796875;95.16417871211993;5.948014815408494;89.21468160086403
1700789646150.0;81.33929443359375;95.16417871211993;5.948014815408494;89.21468160086403
1700789647151.0;95.60418701171875;94.95136010363659;5.9478408482124285;89.00197595190228
1700789647151.0;81.320556640625;94.95136010363659;5.9478408482124285;89.00197595190228
1700789648151.0;95.7039794921875;95.14928878782142;5.947575607812537;89.20023660363086
1700789648151.0;81.41131591796875;95.14928878782142;5.947575607812537;89.20023660363086
1700789649152.0;95.61053466796875;95.16288539716754;5.947945943466198;89.21346978834784
1700789649152.0;81.33441162109375;95.16288539716754;5.947945943466198;89.21346978834784
1700789650153.0;95.612548828125;95.16356863551896;5.947938317509941;89.21419210973808
1700789650153.0;81.344970703125;95.16356863551896;5.947938317509941;89.21419210973808
1700789651153.0;95.71875;95.16192500286758;5.947937364264242;89.21251487520382
1700789651153.0;81.41949462890625;95.16192500286758;5.947937364264242;89.21251487520382
1700789652154.0;95.58587646484375;95.16379932082782;5.947941415559466;89.21438871653787
1700789652154.0;81.34747314453125;95.16379932082782;5.947941415559466;89.21438871653787
1700789653155.0;95.6248779296875;95.16301313211854;5.947953331123937;89.21358441617164
1700789653155.0;81.3367919921875;95.16301313211854;5.947953331123937;89.21358441617164
1700789654155.0;95.67840576171875;95.16324214913391;5.947985979760724;89.21381200332154
1700789654155.0;81.33953857421875;95.16324214913391;5.947985979760724;89.21381200332154
1700789655156.0;95.6019287109375;95.16405312226874;5.94796834473089;89.21457650576599
1700789655156.0;81.42333984375;95.16405312226874;5.94796834473089;89.21457650576599
1700789656157.0;95.58660888671875;95.16285489340957;5.94795452267779;89.21342093461905
1700789656157.0;81.35791015625;95.16285489340957;5.94795452267779;89.21342093461905
1700789657158.0;95.70013427734375;95.16312728314757;5.9480021849219975;89.2136242141017
1700789657158.0;81.3446044921875;95.16312728314757;5.9480021849219975;89.2136242141017
1700789658158.0;81.42803955078125;81.367964689229;75.88256269068675;5.44263114585655
1700789658158.0;95.57958984375;81.367964689229;75.88256269068675;5.44263114585655
1700789659159.0;81.37744140625;81.45380771370677;74.51992574534104;6.888440865512168
1700789659159.0;95.59857177734375;81.45380771370677;74.51992574534104;6.888440865512168
1700789660160.0;81.33087158203125;81.73956382546129;70.81338016621325;10.883680728834408
1700789660160.0;95.69024658203125;81.73956382546129;70.81338016621325;10.883680728834408
1700789661160.0;95.61572265625;95.16051619502396;11.895732218399049;83.26330454051093
1700789661160.0;81.44134521484375;95.16051619502396;11.895732218399049;83.26330454051093
1700789662161.0;95.5875244140625;95.16307279809624;11.895706957420805;83.2659159551544
1700789662161.0;81.3829345703125;95.16307279809624;11.895706957420805;83.2659159551544
1700789663162.0;95.597900390625;95.16114033212104;11.895575171294837;83.26409168249296
1700789663162.0;81.3577880859375;95.16114033212104;11.895575171294837;83.26409168249296
1700789664163.0;95.70159912109375;95.16242411488467;11.895726498939526;83.26525583300564
1700789664163.0;81.37115478515625;95.16242411488467;11.895726498939526;83.26525583300564
1700789665163.0;95.569091796875;95.16006289746025;13.072288833077078;82.08627365688156
1700789665163.0;81.4605712890625;95.16006289746025;13.072288833077078;82.08627365688156
1700789666164.0;95.40985107421875;95.16321444328159;17.84364956453164;77.31810164780048
1700789666164.0;81.4393310546875;95.16321444328159;17.84364956453164;77.31810164780048
1700789667165.0;95.40155029296875;95.16122144643565;17.843450098048578;77.31632098624257
1700789667165.0;81.56390380859375;95.16122144643565;17.843450098048578;77.31632098624257
1700789668165.0;95.30963134765625;95.14828996351326;17.843425075336164;77.30342048381414
1700789668165.0;81.52117919921875;95.14828996351326;17.843425075336164;77.30342048381414
1700789669166.0;95.5296630859375;95.16254931659093;17.843751323443875;77.31733118752798
1700789669166.0;81.569580078125;95.16254931659093;17.843751323443875;77.31733118752798
1700789670167.0;72.52490234375;0;0;0
1700789670167.0;58.19744873046875;0;0;0
1700789671169.0;21.44036865234375;0;0;0
1700789671169.0;10.3172607421875;0;0;0
1700789672170.0;21.366943359375;0;0;0
1700789672170.0;9.884765625;0;0;0
1700789673172.0;22.1029052734375;0;0;0
1700789673172.0;11.14117431640625;0;0;0
1700789674173.0;21.47479248046875;0;0;0
1700789674173.0;9.99908447265625;0;0;0
