timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455024648,sensor,ptero-power-api-sensor-1,0.1259713043756871,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.1259713043756871,0.004670220646867621,cpu
1684455025150,sensor,ptero-power-api-sensor-1,0.11621781714559196,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.11621781714559196,0.004301387874481052,cpu
1684455025653,sensor,ptero-power-api-sensor-1,0.11472982122111003,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.11472982122111003,0.0042543579800537815,cpu
1684455026156,sensor,ptero-power-api-sensor-1,0.12111679177544753,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.12111679177544753,0.004481280837543254,cpu
1684455026658,sensor,ptero-power-api-sensor-1,0.10592782142479716,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.10592782142479716,0.003928670713077123,cpu
1684455027161,sensor,ptero-power-api-sensor-1,0.11048888462957117,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.11048888462957117,0.004088830858898821,cpu
1684455027663,sensor,ptero-power-api-sensor-1,0.10390405804344251,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.10390405804344251,0.0038555779129487142,cpu
1684455028165,sensor,ptero-power-api-sensor-1,0.09527027292584347,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.09527027292584347,0.0035217032592190713,cpu
1684455028668,sensor,ptero-power-api-sensor-1,0.10672220968726957,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.10672220968726957,0.003959121788505461,cpu
1684455029170,sensor,ptero-power-api-sensor-1,0.11048888462957117,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.11048888462957117,0.004088694851013045,cpu
1684455029673,sensor,ptero-power-api-sensor-1,0.12654634662538727,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.12654634662538727,0.004691037094711646,cpu
1684455030175,sensor,ptero-power-api-sensor-1,0.13024262335413023,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.13024262335413023,0.0048173255979330875,cpu
1684455030678,sensor,ptero-power-api-sensor-1,0.12234542586050282,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.12234542586050282,0.004537541192503125,cpu
1684455031180,sensor,ptero-power-api-sensor-1,0.13847254503605064,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.13847254503605064,0.005118888334715206,cpu
1684455031683,sensor,ptero-power-api-sensor-1,0.13641765823396482,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.13641765823396482,0.005052046582311385,cpu
1684455032185,sensor,ptero-power-api-sensor-1,0.1375751530716345,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.1375751530716345,0.005091325215847173,cpu
1684455032688,sensor,ptero-power-api-sensor-1,0.13492447507269437,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.13492447507269437,0.00499851932632601,cpu
1684455033190,sensor,ptero-power-api-sensor-1,0.13602787444099793,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.13602787444099793,0.005029002136007461,cpu
1684455033693,sensor,ptero-power-api-sensor-1,0.14108468927599027,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.14108468927599027,0.005227032700163266,cpu
1684455034195,sensor,ptero-power-api-sensor-1,0.14291356076086148,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.14291356076086148,0.005282803967286975,cpu
1684455034698,sensor,ptero-power-api-sensor-1,0.1417901534792307,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.1417901534792307,0.005251894750976292,cpu
1684455035200,sensor,ptero-power-api-sensor-1,0.14037107370065358,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.14037107370065358,0.005189906989028717,cpu
1684455035703,sensor,ptero-power-api-sensor-1,0.12424099038979801,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.12424099038979801,0.004606044195705463,cpu
1684455036205,sensor,ptero-power-api-sensor-1,0.1414774372042649,0,c5c1e5076a0f69eb068b08ebc0dde1d46ea621a4,0.1414774372042649,0.005229522942679915,cpu
