timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484253542,sensor,ptero-power-api-sensor-1,0.24150625559720768,0,26982f80401f6755175696f8affc850d4614b070,0.24150625559720768,0.013893944159595795,cpu
1684484254043,sensor,ptero-power-api-sensor-1,0.19502845126596735,0,26982f80401f6755175696f8affc850d4614b070,0.19502845126596735,0.011211015411136055,cpu
1684484254545,sensor,ptero-power-api-sensor-1,0.24086990637543015,0,26982f80401f6755175696f8affc850d4614b070,0.24086990637543015,0.013849978504100309,cpu
1684484255047,sensor,ptero-power-api-sensor-1,0.22474759590713297,0,26982f80401f6755175696f8affc850d4614b070,0.22474759590713297,0.012872598998612532,cpu
1684484255550,sensor,ptero-power-api-sensor-1,0.24266414917206452,0,26982f80401f6755175696f8affc850d4614b070,0.24266414917206452,0.013952709667560691,cpu
1684484256052,sensor,ptero-power-api-sensor-1,0.22008490397157876,0,26982f80401f6755175696f8affc850d4614b070,0.22008490397157876,0.01249583642038947,cpu
1684484257056,sensor,ptero-power-api-sensor-1,0.22189187381235537,0,26982f80401f6755175696f8affc850d4614b070,0.22189187381235537,0.012713668663266517,cpu
1684484257559,sensor,ptero-power-api-sensor-1,0.2489693687563823,0,26982f80401f6755175696f8affc850d4614b070,0.2489693687563823,0.014307419668507149,cpu
1684484258061,sensor,ptero-power-api-sensor-1,0.23871156657039247,0,26982f80401f6755175696f8affc850d4614b070,0.23871156657039247,0.013667107102720868,cpu
1684484258564,sensor,ptero-power-api-sensor-1,0.23178120700697155,0,26982f80401f6755175696f8affc850d4614b070,0.23178120700697155,0.013332375550409196,cpu
1684484259066,sensor,ptero-power-api-sensor-1,0.22445849441550955,0,26982f80401f6755175696f8affc850d4614b070,0.22445849441550955,0.012859617674630638,cpu
1684484259568,sensor,ptero-power-api-sensor-1,0.24131210137718287,0,26982f80401f6755175696f8affc850d4614b070,0.24131210137718287,0.013876355764945834,cpu
1684484260070,sensor,ptero-power-api-sensor-1,0.20611680771216345,0,26982f80401f6755175696f8affc850d4614b070,0.20611680771216345,0.011831348756487312,cpu
1684484260572,sensor,ptero-power-api-sensor-1,0.23020810303485648,0,26982f80401f6755175696f8affc850d4614b070,0.23020810303485648,0.013247633872525073,cpu
1684484261074,sensor,ptero-power-api-sensor-1,0.19541246920965785,0,26982f80401f6755175696f8affc850d4614b070,0.19541246920965785,0.01121981411110871,cpu
1684484261576,sensor,ptero-power-api-sensor-1,0.2341040673350424,0,26982f80401f6755175696f8affc850d4614b070,0.2341040673350424,0.0134696529188066,cpu
1684484262078,sensor,ptero-power-api-sensor-1,0.2258473701027634,0,26982f80401f6755175696f8affc850d4614b070,0.2258473701027634,0.012956073341382063,cpu
1684484263083,sensor,ptero-power-api-sensor-1,0.20846933419671243,0,26982f80401f6755175696f8affc850d4614b070,0.20846933419671243,0.011951878722365446,cpu
1684484263585,sensor,ptero-power-api-sensor-1,0.2378299989367228,0,26982f80401f6755175696f8affc850d4614b070,0.2378299989367228,0.0136836036728933,cpu
1684484264087,sensor,ptero-power-api-sensor-1,0.2208899052733841,0,26982f80401f6755175696f8affc850d4614b070,0.2208899052733841,0.012658588920751892,cpu
1684484265091,sensor,ptero-power-api-sensor-1,0.22297615993765968,0,26982f80401f6755175696f8affc850d4614b070,0.22297615993765968,0.012785911652058005,cpu
1684484265594,sensor,ptero-power-api-sensor-1,0.23255077695656354,0,26982f80401f6755175696f8affc850d4614b070,0.23255077695656354,0.013381483557533262,cpu
1684484266096,sensor,ptero-power-api-sensor-1,0.23002395210122825,0,26982f80401f6755175696f8affc850d4614b070,0.23002395210122825,0.013059553249510643,cpu
1684484267100,sensor,ptero-power-api-sensor-1,0.20582625900911114,0,26982f80401f6755175696f8affc850d4614b070,0.20582625900911114,0.011820873564425308,cpu
1684484267602,sensor,ptero-power-api-sensor-1,0.22121014217341103,0,26982f80401f6755175696f8affc850d4614b070,0.22121014217341103,0.01274478637996109,cpu
1684484268104,sensor,ptero-power-api-sensor-1,0.23224754274781106,0,26982f80401f6755175696f8affc850d4614b070,0.23224754274781106,0.013301106323852745,cpu
1684484268607,sensor,ptero-power-api-sensor-1,0.22993172675154758,0,26982f80401f6755175696f8affc850d4614b070,0.22993172675154758,0.013229051335667805,cpu
1684484269109,sensor,ptero-power-api-sensor-1,0.2525918153003642,0,26982f80401f6755175696f8affc850d4614b070,0.2525918153003642,0.014434726623715722,cpu
1684484269612,sensor,ptero-power-api-sensor-1,0.24239910743894294,0,26982f80401f6755175696f8affc850d4614b070,0.24239910743894294,0.013935323966520632,cpu
1684484270114,sensor,ptero-power-api-sensor-1,0.24526189722146594,0,26982f80401f6755175696f8affc850d4614b070,0.24526189722146594,0.014058040697769725,cpu
1684484270617,sensor,ptero-power-api-sensor-1,0.23743455258480486,0,26982f80401f6755175696f8affc850d4614b070,0.23743455258480486,0.013659852247006147,cpu
1684484271119,sensor,ptero-power-api-sensor-1,0.24006350446302946,0,26982f80401f6755175696f8affc850d4614b070,0.24006350446302946,0.013727026141020645,cpu
