timestamp;RAPL;glob;PG1;PG2
1700787859879.0;0.11187744140625;0;0;0
1700787859879.0;0.0592041015625;0;0;0
1700787860881.0;23.94000244140625;0;0;0
1700787860881.0;13.400390625;0;0;0
1700787861882.0;21.57275390625;0;0;0
1700787861882.0;10.2506103515625;0;0;0
1700787862884.0;21.6260986328125;0;0;0
1700787862884.0;10.42547607421875;0;0;0
1700787863886.0;21.41241455078125;0;0;0
1700787863886.0;10.04266357421875;0;0;0
1700787864887.0;21.7625732421875;0;0;0
1700787864887.0;10.47320556640625;0;0;0
1700787865889.0;21.46771240234375;0;0;0
1700787865889.0;9.9605712890625;0;0;0
1700787866894.0;22.07830810546875;0;0;0
1700787866894.0;11.62274169921875;0;0;0
1700787867895.0;87.1253662109375;0;0;0
1700787867895.0;82.25445556640625;0;0;0
1700787868897.0;100.45916748046875;0;0;0
1700787868897.0;97.569580078125;0;0;0
1700787869898.0;100.4989013671875;0;0;0
1700787869898.0;97.59375;0;0;0
1700787870900.0;100.59442138671875;0;0;0
1700787870900.0;97.58184814453125;0;0;0
1700787871901.0;100.5146484375;0;0;0
1700787871901.0;97.6949462890625;0;0;0
1700787872903.0;100.51116943359375;0;0;0
1700787872903.0;97.59228515625;0;0;0
1700787873904.0;100.51861572265625;0;0;0
1700787873904.0;97.605224609375;0;0;0
1700787874906.0;100.53717041015625;0;0;0
1700787874906.0;97.60980224609375;0;0;0
1700787875908.0;100.6414794921875;0;0;0
1700787875908.0;97.65399169921875;0;0;0
1700787876909.0;100.5478515625;0;0;0
1700787876909.0;97.61773681640625;0;0;0
1700787877911.0;100.56451416015625;97.61442447013587;86.13906137735641;11.430928813827792
1700787877911.0;97.6956787109375;97.61442447013587;86.13906137735641;11.430928813827792
1700787878912.0;100.573486328125;100.53870833347084;12.566137357511638;87.9725709759592
1700787878912.0;97.65374755859375;100.53870833347084;12.566137357511638;87.9725709759592
1700787879914.0;100.56927490234375;100.54048232557518;12.565973088851786;87.97450923672339
1700787879914.0;97.63385009765625;100.54048232557518;12.565973088851786;87.97450923672339
1700787880915.0;100.57244873046875;100.53773152632307;12.565716246225419;87.97201528009766
1700787880915.0;97.628662109375;100.53773152632307;12.565716246225419;87.97201528009766
1700787881917.0;100.5863037109375;100.5405419594836;12.565852843116929;87.97468911636666
1700787881917.0;97.6580810546875;100.5405419594836;12.565852843116929;87.97468911636666
1700787882918.0;100.60357666015625;100.53796371693171;12.565963276865478;87.97200044006624
1700787882918.0;97.62255859375;100.53796371693171;12.565963276865478;87.97200044006624
1700787883920.0;97.64398193359375;97.61765420293415;86.14479138433663;11.428883407541205
1700787883920.0;100.5985107421875;97.61765420293415;86.14479138433663;11.428883407541205
1700787884922.0;97.72723388671875;97.61278774541658;86.13963975289207;11.428559621512047
1700787884922.0;100.578125;97.61278774541658;86.13963975289207;11.428559621512047
1700787885923.0;100.5540771484375;100.54020561581801;12.566882478547956;87.97332313727006
1700787885923.0;97.654052734375;100.54020561581801;12.566882478547956;87.97332313727006
1700787886925.0;100.63299560546875;100.53909674237593;12.565550467653436;87.97354627472248
1700787886925.0;97.64697265625;100.53909674237593;12.565550467653436;87.97354627472248
1700787887926.0;100.50994873046875;100.52789225649377;12.566866125935203;87.96102613055855
1700787887926.0;97.64410400390625;100.52789225649377;12.566866125935203;87.96102613055855
1700787888928.0;100.5050048828125;100.5403090138836;12.566336844250158;87.97397216963343
1700787888928.0;97.64617919921875;100.5403090138836;12.566336844250158;87.97397216963343
1700787889929.0;100.5008544921875;100.53066621611156;12.566824116406988;87.96384209970456
1700787889929.0;97.7454833984375;100.53066621611156;12.566824116406988;87.96384209970456
1700787890931.0;100.53118896484375;100.53893549722343;12.566258608925123;87.9726768882983
1700787890931.0;97.66705322265625;100.53893549722343;12.566258608925123;87.9726768882983
1700787891932.0;100.67620849609375;100.54056837130663;12.566813800859087;87.97375457044755
1700787891932.0;97.66021728515625;100.54056837130663;12.566813800859087;87.97375457044755
1700787892934.0;100.6009521484375;100.54145965114832;12.566232949367166;87.97522670178115
1700787892934.0;97.64971923828125;100.54145965114832;12.566232949367166;87.97522670178115
1700787893936.0;100.5958251953125;100.54042976469496;12.566911659145099;87.97351810554986
1700787893936.0;97.67218017578125;100.54042976469496;12.566911659145099;87.97351810554986
1700787894937.0;100.6470947265625;100.5413992743153;12.566191442835775;87.97520783147951
1700787894937.0;97.66595458984375;100.5413992743153;12.566191442835775;87.97520783147951
1700787895939.0;100.70379638671875;100.53952917302811;12.566587648570929;87.97294152445718
1700787895939.0;97.75946044921875;100.53952917302811;12.566587648570929;87.97294152445718
1700787896940.0;100.95703125;100.54156253952813;12.566329297460797;87.97523324206732
1700787896940.0;97.68804931640625;100.54156253952813;12.566329297460797;87.97523324206732
1700787897942.0;100.87774658203125;100.52782182426974;12.567053034931742;87.96076878933799
1700787897942.0;97.69586181640625;100.52782182426974;12.567053034931742;87.96076878933799
1700787898943.0;100.88421630859375;100.53861098289686;12.565499148567417;87.97311183432943
1700787898943.0;97.70111083984375;100.53861098289686;12.565499148567417;87.97311183432943
1700787899945.0;101.04132080078125;100.5419713241964;12.566740599348233;87.97523072484816
1700787899945.0;97.784912109375;100.5419713241964;12.566740599348233;87.97523072484816
1700787900946.0;101.26123046875;100.54080282759762;12.566683493391642;87.97411933420598
1700787900946.0;97.86962890625;100.54080282759762;12.566683493391642;87.97411933420598
1700787901948.0;101.64727783203125;100.5409268491753;12.566681733722106;87.97424511545321
1700787901948.0;98.00177001953125;100.5409268491753;12.566681733722106;87.97424511545321
1700787902950.0;101.547119140625;100.54074697675587;12.566428410314694;87.97431856644117
1700787902950.0;97.97943115234375;100.54074697675587;12.566428410314694;87.97431856644117
1700787903951.0;101.695556640625;100.5416993842041;12.566851536134317;87.97484784806979
1700787903951.0;97.98077392578125;100.5416993842041;12.566851536134317;87.97484784806979
1700787904953.0;101.94244384765625;100.54222791664313;12.566405269681264;87.97582264696187
1700787904953.0;98.17333984375;100.54222791664313;12.566405269681264;87.97582264696187
1700787905954.0;101.95355224609375;100.54121561472607;12.565904142834201;87.97531147189186
1700787905954.0;98.43145751953125;100.54121561472607;12.565904142834201;87.97531147189186
1700787906956.0;101.9630126953125;100.54024459320095;12.566242738957822;87.97400185424311
1700787906956.0;98.33245849609375;100.54024459320095;12.566242738957822;87.97400185424311
1700787907957.0;102.08087158203125;100.52777903548802;12.566809505012209;87.96096953047582
1700787907957.0;98.5802001953125;100.52777903548802;12.566809505012209;87.96096953047582
1700787908959.0;102.13873291015625;100.54086443728018;12.566414303436305;87.97445013384386
1700787908959.0;98.52716064453125;100.54086443728018;12.566414303436305;87.97445013384386
1700787909961.0;102.1466064453125;100.54198866309788;12.566932517546178;87.97505614555172
1700787909961.0;98.435302734375;100.54198866309788;12.566932517546178;87.97505614555172
1700787910962.0;102.1417236328125;100.53454172423761;12.56546265191832;87.96907907231927
1700787910962.0;98.3095703125;100.53454172423761;12.56546265191832;87.96907907231927
1700787911964.0;102.1759033203125;100.54234134498259;12.566878179818522;87.97546316516406
1700787911964.0;98.33740234375;100.54234134498259;12.566878179818522;87.97546316516406
1700787912966.0;74.56591796875;0;0;0
1700787912966.0;66.318115234375;0;0;0
1700787913967.0;21.43804931640625;0;0;0
1700787913967.0;10.65484619140625;0;0;0
1700787914969.0;21.94085693359375;0;0;0
1700787914969.0;11.3294677734375;0;0;0
1700787915971.0;21.72467041015625;0;0;0
1700787915971.0;10.89813232421875;0;0;0
1700787916972.0;21.439208984375;0;0;0
1700787916972.0;10.3563232421875;0;0;0
