timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473007767,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473008268,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473008769,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473009270,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473009772,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473010273,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473010775,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473011276,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473011777,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473012279,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473012780,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473013281,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473013783,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473014284,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473014785,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473015287,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473015789,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473016290,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473016792,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473017293,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473017795,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473018296,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473018797,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473019299,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473019800,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
1684473020302,cpu,/pg1,0.0,0,4237d05557e01571f4f9d889781c11e6e1e0a377,0.0,0.0,cpu
