timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465607039,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465607541,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465608042,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465608544,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465609046,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465609548,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465610049,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465610551,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465611052,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465611554,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465612056,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465612558,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465613059,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465613561,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465614063,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465614564,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465615066,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465615568,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465616069,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465616571,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465617073,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465617574,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465618076,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465618578,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465619079,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465619581,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465620083,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465620584,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465621086,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465621587,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465622089,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465622591,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465623092,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465623594,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465624096,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465624597,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465625099,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465625600,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465626102,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465626603,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465627105,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465627607,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465628108,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465628610,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465629112,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465629613,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465630115,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
1684465630617,cpu,/pg,0.0,0,9aa645dfcbbd32a789d556b0be69e95059198d8b,0.0,0.0,cpu
