timestamp;RAPL;glob;PG1;PG2
1700771775393.0;0.1121826171875;0;0;0
1700771775393.0;0.11822509765625;0;0;0
1700771776395.0;13.42901611328125;0;0;0
1700771776395.0;22.74072265625;0;0;0
1700771777397.0;10.1572265625;0;0;0
1700771777397.0;20.2662353515625;0;0;0
1700771778398.0;9.28021240234375;0;0;0
1700771778398.0;19.746337890625;0;0;0
1700771779400.0;10.1197509765625;0;0;0
1700771779400.0;20.26849365234375;0;0;0
1700771780401.0;9.16595458984375;0;0;0
1700771780401.0;19.70361328125;0;0;0
1700771781403.0;9.41485595703125;0;0;0
1700771781403.0;19.80926513671875;0;0;0
1700771782406.0;11.02264404296875;0;0;0
1700771782406.0;20.292724609375;0;0;0
1700771783408.0;74.3394775390625;0;0;0
1700771783408.0;61.74627685546875;0;0;0
1700771784409.0;67.36749267578125;0;0;0
1700771784409.0;73.87054443359375;0;0;0
1700771785411.0;66.89788818359375;0;0;0
1700771785411.0;74.42047119140625;0;0;0
1700771786412.0;68.05035400390625;0;0;0
1700771786412.0;73.418212890625;0;0;0
1700771787414.0;68.42510986328125;0;0;0
1700771787414.0;73.3739013671875;0;0;0
1700771788415.0;68.44549560546875;0;0;0
1700771788415.0;73.72174072265625;0;0;0
1700771789417.0;68.4298095703125;0;0;0
1700771789417.0;74.21185302734375;0;0;0
1700771790418.0;68.4482421875;0;0;0
1700771790418.0;74.24188232421875;0;0;0
1700771791420.0;68.4462890625;0;0;0
1700771791420.0;74.185302734375;0;0;0
1700771792422.0;74.31365966796875;0;0;0
1700771792422.0;68.28021240234375;0;0;0
1700771793423.0;74.513671875;74.12934405688897;37.06134779985257;37.0679962570364
1700771793423.0;68.373291015625;74.12934405688897;37.06134779985257;37.0679962570364
1700771794425.0;74.44305419921875;74.09995549513813;37.03517427318027;37.06478122195787
1700771794425.0;68.4085693359375;74.09995549513813;37.03517427318027;37.06478122195787
1700771795427.0;74.43695068359375;74.13184655862776;37.05191581452673;37.07993074410103
1700771795427.0;68.2620849609375;74.13184655862776;37.05191581452673;37.07993074410103
1700771796428.0;74.5213623046875;74.10570486364637;37.03655214955311;37.06915271409326
1700771796428.0;68.39312744140625;74.10570486364637;37.03655214955311;37.06915271409326
1700771797430.0;74.4376220703125;74.10098931155369;37.036388083418196;37.0646012281355
1700771797430.0;68.44384765625;74.10098931155369;37.036388083418196;37.0646012281355
1700771798431.0;74.46649169921875;74.16561889233857;50.51720199857762;23.648416893760952
1700771798431.0;67.37933349609375;74.16561889233857;50.51720199857762;23.648416893760952
1700771799433.0;74.49273681640625;74.12382966712129;55.59493068880427;18.528898978317024
1700771799433.0;67.0743408203125;74.12382966712129;55.59493068880427;18.528898978317024
1700771800435.0;74.49688720703125;74.13463275907989;55.60465717909559;18.529975579984303
1700771800435.0;67.07012939453125;74.13463275907989;55.60465717909559;18.529975579984303
1700771801436.0;74.55615234375;74.10059337343525;55.57867826371231;18.521915109722944
1700771801436.0;67.07476806640625;74.10059337343525;55.57867826371231;18.521915109722944
1700771802438.0;74.51910400390625;74.15811330364869;55.61882686372968;18.539286439919
1700771803439.0;74.5155029296875;74.13706320345648;55.60647608781054;18.530587115645925
