timestamp;RAPL;glob;PG1;PG2
1700605065184.0;0.19464111328125;0;0;0
1700605065184.0;0.26416015625;0;0;0
1700605066185.0;14.482666015625;0;0;0
1700605066185.0;27.8651123046875;0;0;0
1700605067186.0;11.4849853515625;0;0;0
1700605067186.0;24.6641845703125;0;0;0
1700605068188.0;8.65118408203125;0;0;0
1700605069189.0;9.05450439453125;0;0;0
1700605068188.0;22.9814453125;0;0;0
1700605069189.0;23.27276611328125;0;0;0
1700605070190.0;8.8323974609375;0;0;0
1700605070190.0;23.06427001953125;0;0;0
1700605071191.0;11.8392333984375;0;0;0
1700605071191.0;24.6715087890625;0;0;0
1700605072195.0;9.71563720703125;0;0;0
1700605072195.0;23.037841796875;0;0;0
1700605073196.0;103.55633544921875;0;0;0
1700605073196.0;65.66748046875;0;0;0
1700605074197.0;102.44769287109375;0;0;0
1700605074197.0;86.7017822265625;0;0;0
1700605075198.0;94.9732666015625;0;0;0
1700605075198.0;102.4788818359375;0;0;0
1700605076200.0;94.35137939453125;0;0;0
1700605076200.0;103.94305419921875;0;0;0
1700605077201.0;93.6812744140625;0;0;0
1700605077201.0;104.79547119140625;0;0;0
1700605078202.0;93.48272705078125;0;0;0
1700605078202.0;105.17657470703125;0;0;0
1700605079204.0;93.59942626953125;0;0;0
1700605079204.0;105.2322998046875;0;0;0
1700605080205.0;93.83709716796875;0;0;0
1700605080205.0;105.17431640625;0;0;0
1700605081206.0;94.0484619140625;0;0;0
1700605081206.0;105.1085205078125;0;0;0
1700605082207.0;94.25494384765625;0;0;0
1700605082207.0;105.15966796875;0;0;0
1700605083209.0;94.49188232421875;0;0;0
1700605083209.0;104.8087158203125;0;0;0
1700605084210.0;93.93292236328125;0;0;0
1700605084210.0;105.44244384765625;0;0;0
1700605085211.0;94.0228271484375;93.94798717473381;46.94902318041873;46.94971378258101
1700605085211.0;105.7691650390625;93.94798717473381;46.94902318041873;46.94971378258101
1700605086213.0;93.7457275390625;93.9471950502936;46.94881512241703;46.94856758352946
1700605087214.0;93.86920166015625;93.94688358997178;46.94855818331854;46.94866973248813
1700605086213.0;105.9136962890625;93.9471950502936;46.94881512241703;46.94856758352946
1700605087214.0;105.8084716796875;93.94688358997178;46.94855818331854;46.94866973248813
1700605088215.0;93.43841552734375;93.94355716866747;46.07172468241922;47.823211461965094
1700605088215.0;105.75970458984375;93.94355716866747;46.07172468241922;47.823211461965094
1700605089217.0;94.3056640625;93.94618484096003;23.005363043538516;70.89178591049642
1700605089217.0;104.85626220703125;93.94618484096003;23.005363043538516;70.89178591049642
1700605090218.0;94.546875;93.94687105635721;15.649854041948275;78.24723600409823
1700605091219.0;94.4884033203125;93.94534508878449;15.649801400767121;78.24729867217104
1700605090218.0;104.64410400390625;93.94687105635721;15.649854041948275;78.24723600409823
1700605091219.0;104.66748046875;93.94534508878449;15.649801400767121;78.24729867217104
1700605092220.0;94.5286865234375;93.94106360605069;15.648769884288807;78.24562794135014
1700605092220.0;104.7442626953125;93.94106360605069;15.648769884288807;78.24562794135014
1700605093222.0;94.4764404296875;93.94527051377786;15.649326376775285;78.24653224164067
1700605093222.0;105.232177734375;93.94527051377786;15.649326376775285;78.24653224164067
1700605094223.0;94.5595703125;93.94632772416603;15.64984902850245;78.24804316887592
1700605094223.0;105.34722900390625;93.94632772416603;15.64984902850245;78.24804316887592
1700605095224.0;94.588623046875;93.94334284385847;15.649177226762017;78.2470586534522
1700605095224.0;105.44976806640625;93.94334284385847;15.649177226762017;78.2470586534522
1700605096225.0;94.5396728515625;93.94214839039088;15.648851979464176;78.24379490022069
1700605096225.0;105.5069580078125;93.94214839039088;15.648851979464176;78.24379490022069
1700605097227.0;94.5679931640625;93.94829424829054;15.649949924099662;78.24819921237719
1700605097227.0;105.8133544921875;93.94829424829054;15.649949924099662;78.24819921237719
1700605098228.0;94.5665283203125;93.94359226278823;15.649078837887718;78.2465955363942
1700605098228.0;106.09014892578125;93.94359226278823;15.649078837887718;78.2465955363942
1700605099229.0;94.6578369140625;93.94659531683689;15.649202920671867;78.24704298643401
1700605099229.0;105.97271728515625;93.94659531683689;15.649202920671867;78.24704298643401
1700605100231.0;94.48834228515625;93.95014420979965;15.649914203298165;78.2490471114022
1700605100231.0;106.2249755859375;93.95014420979965;15.649914203298165;78.2490471114022
1700605101232.0;94.5888671875;93.93105927490863;15.649126465623048;78.2447098540836
1700605101232.0;106.3460693359375;93.93105927490863;15.649126465623048;78.2447098540836
1700605102233.0;105.46002197265625;104.86357701803794;52.28632474158842;52.28838163282668
1700605102233.0;94.5882568359375;104.86357701803794;52.28632474158842;52.28838163282668
1700605103234.0;104.994873046875;104.8745452421485;52.23817113669144;52.23913637393805
1700605104236.0;105.2576904296875;104.76622075879072;52.23972445625473;52.2399458601673
1700605103234.0;94.93414306640625;104.8745452421485;52.23817113669144;52.23913637393805
1700605104236.0;94.71990966796875;104.76622075879072;52.23972445625473;52.2399458601673
1700605105237.0;104.89471435546875;104.75028805830614;65.7028619532124;38.77471585178354
1700605105237.0;95.27685546875;104.75028805830614;65.7028619532124;38.77471585178354
1700605106238.0;104.90106201171875;104.76609015143535;69.65359755977477;34.826609154769834
1700605106238.0;95.75274658203125;104.76609015143535;69.65359755977477;34.826609154769834
1700605107240.0;105.031982421875;104.76579401497185;69.6508513131368;34.82741445038875
1700605108241.0;104.93310546875;104.75430825048522;69.64530364349147;34.82384544725548
1700605107240.0;95.9210205078125;104.76579401497185;69.6508513131368;34.82741445038875
1700605108241.0;95.91162109375;104.75430825048522;69.64530364349147;34.82384544725548
1700605109242.0;105.048095703125;104.74079981807805;69.64810855867411;34.82453061204486
1700605109242.0;96.04681396484375;104.74079981807805;69.64810855867411;34.82453061204486
1700605110244.0;105.19561767578125;104.7418663284077;69.65531850375136;34.827914529888446
1700605110244.0;96.0592041015625;104.7418663284077;69.65531850375136;34.827914529888446
1700605111245.0;106.01995849609375;104.74041567879756;43.83335384312082;60.61759263321139
1700605112246.0;106.102783203125;104.77941838759823;46.2255092735577;58.26563772769525
1700605113247.0;106.51318359375;105.0105061022148;52.29961805599852;52.29984993643693
1700605111245.0;95.1951904296875;104.74041567879756;43.83335384312082;60.61759263321139
1700605112246.0;95.2938232421875;104.77941838759823;46.2255092735577;58.26563772769525
1700605113247.0;94.7115478515625;105.0105061022148;52.29961805599852;52.29984993643693
1700605114249.0;106.56390380859375;104.87566832571764;52.30256405506235;52.302337063669334
1700605114249.0;95.022216796875;104.87566832571764;52.30256405506235;52.302337063669334
1700605115250.0;106.65545654296875;104.88258492807162;52.29864164379102;52.298656310927186
1700605116251.0;106.4908447265625;104.8909479894254;52.30074882235327;52.30135506398139
1700605117253.0;106.72052001953125;104.86563600458138;52.29574593205119;52.29547982829507
1700605115250.0;95.66912841796875;104.88258492807162;52.29864164379102;52.298656310927186
1700605118254.0;40.54937744140625;20.960997580118608;3.698789954851909;16.841096060401046
1700605119255.0;24.53924560546875;0;0;0
1700605120257.0;24.2996826171875;0;0;0
1700605121258.0;24.78558349609375;0;0;0
1700605122259.0;24.36529541015625;0;0;0
1700605116251.0;95.16778564453125;104.8909479894254;52.30074882235327;52.30135506398139
1700605117253.0;95.27130126953125;104.86563600458138;52.29574593205119;52.29547982829507
1700605118254.0;26.2652587890625;20.960997580118608;3.698789954851909;16.841096060401046
1700605119255.0;9.26605224609375;0;0;0
1700605120257.0;8.3262939453125;0;0;0
1700605121258.0;9.24249267578125;0;0;0
1700605122259.0;8.463134765625;0;0;0
