timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412544781,cpu,rapl,0.075531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412545283,cpu,rapl,0.9346771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412545785,cpu,rapl,0.869171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412546287,cpu,rapl,0.8463592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412546789,cpu,rapl,1.07781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412547290,cpu,rapl,2.833831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412547792,cpu,rapl,2.978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412548294,cpu,rapl,2.898529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412548795,cpu,rapl,2.89837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412549297,cpu,rapl,2.816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412549799,cpu,rapl,2.8538360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412550300,cpu,rapl,2.9070892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412550802,cpu,rapl,2.8978118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412551303,cpu,rapl,2.9028167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412551805,cpu,rapl,2.9134979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412552307,cpu,rapl,2.904571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412552808,cpu,rapl,2.922210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412553310,cpu,rapl,2.8535919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412553812,cpu,rapl,2.9268035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412554314,cpu,rapl,2.89642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412554815,cpu,rapl,2.920989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412555317,cpu,rapl,2.931793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412555819,cpu,rapl,2.9390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412556320,cpu,rapl,2.9382171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412556822,cpu,rapl,2.9417266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412557324,cpu,rapl,2.9461822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412557826,cpu,rapl,2.9414520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412558327,cpu,rapl,2.934295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412558829,cpu,rapl,2.93994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412559330,cpu,rapl,2.8975067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412559832,cpu,rapl,2.9095306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412560334,cpu,rapl,2.9116058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412560835,cpu,rapl,2.8946990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412561337,cpu,rapl,2.899139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412561838,cpu,rapl,2.9011383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412562340,cpu,rapl,2.9202728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412562842,cpu,rapl,2.9185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412563343,cpu,rapl,2.88958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412563845,cpu,rapl,2.90924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412564346,cpu,rapl,2.89324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412564848,cpu,rapl,2.9205780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412565350,cpu,rapl,2.9193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412565851,cpu,rapl,2.927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412566353,cpu,rapl,2.9186859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412566855,cpu,rapl,2.904083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412567356,cpu,rapl,2.8577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412567858,cpu,rapl,2.9096527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412568360,cpu,rapl,2.899322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412568861,cpu,rapl,2.8849334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412569363,cpu,rapl,2.8733978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412569864,cpu,rapl,2.914642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412570366,cpu,rapl,2.944366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412570868,cpu,rapl,2.9458770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412571369,cpu,rapl,2.9108734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412571871,cpu,rapl,2.926849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412572373,cpu,rapl,2.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412572874,cpu,rapl,2.90704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412573376,cpu,rapl,2.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412573878,cpu,rapl,2.88824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412574379,cpu,rapl,2.914093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412574881,cpu,rapl,2.927398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412575382,cpu,rapl,2.8926849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412575884,cpu,rapl,2.908843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412576386,cpu,rapl,2.9105072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412576887,cpu,rapl,2.9096832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412577389,cpu,rapl,2.908477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412577890,cpu,rapl,2.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412578392,cpu,rapl,2.9294891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412578894,cpu,rapl,2.895050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412579395,cpu,rapl,2.9029083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412579897,cpu,rapl,2.9237213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412580399,cpu,rapl,2.9150848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412580900,cpu,rapl,2.9337005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412581402,cpu,rapl,2.925262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412581904,cpu,rapl,2.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412582405,cpu,rapl,2.9120941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412582907,cpu,rapl,2.9464569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412583409,cpu,rapl,2.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412583910,cpu,rapl,2.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412584412,cpu,rapl,2.939239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412584914,cpu,rapl,2.9266510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412585415,cpu,rapl,2.9266204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412585917,cpu,rapl,2.95068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412586419,cpu,rapl,2.9415130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412586920,cpu,rapl,2.932708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412587422,cpu,rapl,2.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412587924,cpu,rapl,2.92547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412588425,cpu,rapl,2.915313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412588927,cpu,rapl,2.9255218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412589429,cpu,rapl,2.919342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412589930,cpu,rapl,2.9293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412590432,cpu,rapl,2.918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412590934,cpu,rapl,2.9091033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412591435,cpu,rapl,2.8658294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412591937,cpu,rapl,2.912567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412592439,cpu,rapl,2.9186553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412592940,cpu,rapl,2.8849334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412593442,cpu,rapl,2.890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684412593944,cpu,rapl,2.90325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
