timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392945141,sensor,global,36.724765254875955,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.724765254875955,1.0,cpu
1684392945642,sensor,global,36.691664738001144,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.691664738001144,1.0,cpu
1684392946144,sensor,global,36.72691086081516,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72691086081516,1.0,cpu
1684392946645,sensor,global,36.708598078408414,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.708598078408414,1.0,cpu
1684392947146,sensor,global,36.72211143420769,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72211143420769,1.0,cpu
1684392947648,sensor,global,36.70979212610848,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70979212610848,1.0,cpu
1684392948149,sensor,global,36.754118258356975,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.754118258356975,1.0,cpu
1684392948650,sensor,global,36.70689267038815,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70689267038815,1.0,cpu
1684392949152,sensor,global,36.72807556751825,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72807556751825,1.0,cpu
1684392949653,sensor,global,36.70763851355275,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70763851355275,1.0,cpu
1684392950154,sensor,global,36.72351119870599,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72351119870599,1.0,cpu
1684392950656,sensor,global,36.709719137667406,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.709719137667406,1.0,cpu
1684392951157,sensor,global,36.71210938483871,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.71210938483871,1.0,cpu
1684392951658,sensor,global,36.705651825337306,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.705651825337306,1.0,cpu
1684392952160,sensor,global,36.72861475213907,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72861475213907,1.0,cpu
1684392952661,sensor,global,36.70314012759954,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70314012759954,1.0,cpu
1684392953162,sensor,global,36.72624874441464,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72624874441464,1.0,cpu
1684392953664,sensor,global,36.70559190630764,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70559190630764,1.0,cpu
1684392954165,sensor,global,36.72257699028123,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72257699028123,1.0,cpu
1684392954667,sensor,global,36.71038171060312,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.71038171060312,1.0,cpu
1684392955168,sensor,global,36.72719314480152,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72719314480152,1.0,cpu
1684392955669,sensor,global,36.70689266923435,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70689266923435,1.0,cpu
1684392956171,sensor,global,36.73711947669375,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.73711947669375,1.0,cpu
1684392956672,sensor,global,36.71763544698889,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.71763544698889,1.0,cpu
1684392957174,sensor,global,36.7358430979905,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.7358430979905,1.0,cpu
1684392957675,sensor,global,36.720457833389816,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.720457833389816,1.0,cpu
1684392958177,sensor,global,36.7465004740216,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.7465004740216,1.0,cpu
1684392958678,sensor,global,36.705371553564206,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.705371553564206,1.0,cpu
1684392959179,sensor,global,36.72836342477544,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72836342477544,1.0,cpu
1684392959680,sensor,global,36.68849609027549,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.68849609027549,1.0,cpu
1684392960182,sensor,global,36.723117718125195,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.723117718125195,1.0,cpu
1684392960683,sensor,global,36.70429216470513,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70429216470513,1.0,cpu
1684392961184,sensor,global,36.722246988462885,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.722246988462885,1.0,cpu
1684392961686,sensor,global,36.709530758805016,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.709530758805016,1.0,cpu
1684392962187,sensor,global,36.72787805413608,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72787805413608,1.0,cpu
1684392962688,sensor,global,36.696622573273935,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.696622573273935,1.0,cpu
1684392963190,sensor,global,36.71092898994262,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.71092898994262,1.0,cpu
1684392963691,sensor,global,36.70899158288481,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70899158288481,1.0,cpu
1684392964192,sensor,global,36.71898998778232,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.71898998778232,1.0,cpu
1684392964694,sensor,global,36.70296396834622,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70296396834622,1.0,cpu
1684392965195,sensor,global,36.714154451299635,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.714154451299635,1.0,cpu
1684392965696,sensor,global,36.70504916665321,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70504916665321,1.0,cpu
1684392966198,sensor,global,36.7239646002233,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.7239646002233,1.0,cpu
1684392966699,sensor,global,36.705523376423585,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.705523376423585,1.0,cpu
1684392967200,sensor,global,36.72577511692566,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.72577511692566,1.0,cpu
1684392967702,sensor,global,36.70516591594531,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.70516591594531,1.0,cpu
1684392968203,sensor,global,36.76458178152171,0,90b1c5ddfe15bf32b40f3618196becb6739a64b5,36.76458178152171,1.0,cpu
