timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684691857650,sensor,mongo,0.01185062996179494,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.01185062996179494,0.00030326487846813306,cpu
1684691858151,sensor,mongo,0.03394454159061576,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03394454159061576,0.0008687523921484473,cpu
1684691858653,sensor,mongo,0.012225047999130951,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.012225047999130951,0.000312921150071908,cpu
1684691859154,sensor,mongo,0.03435623927458954,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03435623927458954,0.0008792488096349726,cpu
1684691859655,sensor,mongo,0.011876563677192845,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011876563677192845,0.0003041076109389742,cpu
1684691860156,sensor,mongo,0.035096971105780854,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.035096971105780854,0.000898092389563509,cpu
1684691860658,sensor,mongo,0.011885748496900857,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011885748496900857,0.00030433321186748477,cpu
1684691861159,sensor,mongo,0.0673547429156849,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.0673547429156849,0.0017217305764063774,cpu
1684691861660,sensor,mongo,0.012093758467336787,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.012093758467336787,0.00030953222154306433,cpu
1684691862162,sensor,mongo,0.03394616238667063,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03394616238667063,0.0008685092848669816,cpu
1684691862663,sensor,mongo,0.01179660138495863,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.01179660138495863,0.00030195586206750307,cpu
1684691863165,sensor,mongo,0.03294447256834005,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03294447256834005,0.0008425936918091161,cpu
1684691863666,sensor,mongo,0.012034867419050873,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.012034867419050873,0.00030810394091352537,cpu
1684691864168,sensor,mongo,0.0335193366313611,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.0335193366313611,0.0008575390012118903,cpu
1684691864669,sensor,mongo,0.011677198213610055,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011677198213610055,0.00029890894594568064,cpu
1684691865170,sensor,mongo,0.03317679545125209,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03317679545125209,0.0008487776939541165,cpu
1684691865672,sensor,mongo,0.012126175709377648,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.012126175709377648,0.00031040065882542315,cpu
1684691866173,sensor,mongo,0.03325459661199313,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03325459661199313,0.0008511914761026692,cpu
1684691866674,sensor,mongo,0.011629112781375184,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011629112781375184,0.0002978625407112069,cpu
1684691867176,sensor,mongo,0.03285046282544382,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03285046282544382,0.0008404621618312525,cpu
1684691867677,sensor,mongo,0.011881966545325596,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011881966545325596,0.00030416306748891895,cpu
1684691868178,sensor,mongo,0.033190302630946994,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.033190302630946994,0.0008491372685920639,cpu
1684691868680,sensor,mongo,0.011996507115096476,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011996507115096476,0.0003070679104446467,cpu
1684691869181,sensor,mongo,0.03297526885487501,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03297526885487501,0.0008437815993385228,cpu
1684691869683,sensor,mongo,0.011918705960958535,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.011918705960958535,0.00030510179808488323,cpu
1684691870184,sensor,mongo,0.03282452916334022,0,79471757ae2cc29f31d5a6628725a3f467162dea,0.03282452916334022,0.0008395504303979188,cpu
