timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684276538536,cpu,mongo,0.005683560639006154,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005683560639006154,0.0004570951459007114,cpu
1684276539037,cpu,mongo,0.01328775037286433,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01328775037286433,0.0010691683211374657,cpu
1684276539539,cpu,mongo,0.005736852722040367,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005736852722040367,0.00046248986298254465,cpu
1684276540040,cpu,mongo,0.012892996647804383,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012892996647804383,0.001038931405019697,cpu
1684276540542,cpu,mongo,0.006096030956238421,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006096030956238421,0.0004912258160818789,cpu
1684276541044,cpu,mongo,0.013251849284690954,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013251849284690954,0.0010679296277499536,cpu
1684276541545,cpu,mongo,0.004891998282777081,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004891998282777081,0.00039494301343102396,cpu
1684276542047,cpu,mongo,0.02556953597524509,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.02556953597524509,0.0020612651537905355,cpu
1684276542548,cpu,mongo,0.006022859221969596,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006022859221969596,0.00048623945091895063,cpu
1684276543050,cpu,mongo,0.014093141507214284,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014093141507214284,0.0011373846313442375,cpu
1684276543551,cpu,mongo,0.004701162966232337,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004701162966232337,0.00037973814875061725,cpu
1684276544053,cpu,mongo,0.012605271085146702,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012605271085146702,0.0010179547746314375,cpu
1684276544554,cpu,mongo,0.0048811886797263055,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0048811886797263055,0.00039492328243813824,cpu
1684276545056,cpu,mongo,0.013120724644334744,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013120724644334744,0.0010596387958501713,cpu
1684276545557,cpu,mongo,0.0044199789495598845,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0044199789495598845,0.0003582678382178756,cpu
1684276546058,cpu,mongo,0.011974414909628904,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.011974414909628904,0.0009696216381819505,cpu
1684276546560,cpu,mongo,0.00459115433613266,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.00459115433613266,0.0003723491067299592,cpu
1684276547061,cpu,mongo,0.012366585486787618,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012366585486787618,0.001002568992692516,cpu
1684276547563,cpu,mongo,0.004884116778625368,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004884116778625368,0.00039583400922430504,cpu
1684276548064,cpu,mongo,0.013162561621955907,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013162561621955907,0.0010672219858642775,cpu
1684276548566,cpu,mongo,0.005444755503172576,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005444755503172576,0.0004418425342918203,cpu
1684276549068,cpu,mongo,0.013078154503536677,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013078154503536677,0.0010618049566414206,cpu
1684276549569,cpu,mongo,0.004672362404043973,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004672362404043973,0.0003802946102724547,cpu
1684276550071,cpu,mongo,0.01292658667813752,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01292658667813752,0.0010526066416548093,cpu
1684276550572,cpu,mongo,0.0047500162243802975,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0047500162243802975,0.00038728175305575275,cpu
1684276551073,cpu,mongo,0.014279191909422808,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014279191909422808,0.0011630003577211866,cpu
1684276551575,cpu,mongo,0.0054890503989597885,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0054890503989597885,0.0004474425059434529,cpu
1684276552077,cpu,mongo,0.02413575113735194,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.02413575113735194,0.0019649886471382666,cpu
1684276552578,cpu,mongo,0.0048837786583403675,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0048837786583403675,0.00039828628602759725,cpu
1684276553080,cpu,mongo,0.013137794595692651,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013137794595692651,0.0010709358229725764,cpu
1684276553582,cpu,mongo,0.004751325444339053,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004751325444339053,0.00038751012318590655,cpu
1684276554083,cpu,mongo,0.012803095359366927,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012803095359366927,0.001044192318471224,cpu
1684276554585,cpu,mongo,0.005115536775439421,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005115536775439421,0.000417594551763254,cpu
1684276555087,cpu,mongo,0.014117900564312575,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014117900564312575,0.0011512805662433068,cpu
1684276555589,cpu,mongo,0.005562053642312182,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005562053642312182,0.000454025382203743,cpu
1684276556091,cpu,mongo,0.01311253348120148,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01311253348120148,0.0010701949834702542,cpu
1684276556593,cpu,mongo,0.005911667740098485,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005911667740098485,0.0004829743606459315,cpu
1684276557094,cpu,mongo,0.014379810586287858,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014379810586287858,0.0011730657684207906,cpu
1684276557596,cpu,mongo,0.0061635400295725895,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0061635400295725895,0.0005035851120957356,cpu
1684276558098,cpu,mongo,0.013516817189109036,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013516817189109036,0.00110360746948559,cpu
1684276558599,cpu,mongo,0.0051277887973491055,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0051277887973491055,0.00041916189604712396,cpu
1684276559101,cpu,mongo,0.012577828696359029,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012577828696359029,0.0010275710311382707,cpu
1684276559603,cpu,mongo,0.0052599141371346605,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0052599141371346605,0.00042970178252959293,cpu
1684276560105,cpu,mongo,0.012879981862962207,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012879981862962207,0.0010516170937386268,cpu
1684276560606,cpu,mongo,0.005082589970564283,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005082589970564283,0.0004157386278680009,cpu
1684276561108,cpu,mongo,0.012789029783201332,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012789029783201332,0.0010447254354202056,cpu
1684276561610,cpu,mongo,0.004778125746120866,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004778125746120866,0.0003907758813856382,cpu
1684276562112,cpu,mongo,0.024905507581328822,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.024905507581328822,0.0020330620407950114,cpu
1684276562614,cpu,mongo,0.006086676295020072,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006086676295020072,0.0004974407223874701,cpu
1684276563115,cpu,mongo,0.013541251787347983,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013541251787347983,0.001106697656232982,cpu
1684276563617,cpu,mongo,0.005727717782084662,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005727717782084662,0.0004682116701332252,cpu
1684276564119,cpu,mongo,0.013168166221831522,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013168166221831522,0.0010754278428164261,cpu
1684276564621,cpu,mongo,0.0057696970662230816,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.0057696970662230816,0.0004717886613500621,cpu
1684276565123,cpu,mongo,0.013180093784881863,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013180093784881863,0.001077836892885497,cpu
1684276565625,cpu,mongo,0.005072527192116067,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005072527192116067,0.0004148266029794445,cpu
1684276566126,cpu,mongo,0.010683097110743346,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.010683097110743346,0.0008737672575519663,cpu
1684276566628,cpu,mongo,0.006076656777753102,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006076656777753102,0.0004973682750934047,cpu
1684276567130,cpu,mongo,0.013701133728711313,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013701133728711313,0.001120306578493458,cpu
1684276567631,cpu,mongo,0.006984949185504893,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006984949185504893,0.0005712444400085818,cpu
1684276568133,cpu,mongo,0.01232155401246709,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01232155401246709,0.0010081959834318762,cpu
1684276568635,cpu,mongo,0.005000111390066907,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005000111390066907,0.00040967637267750066,cpu
1684276569136,cpu,mongo,0.013108076441081019,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013108076441081019,0.0010733023519499214,cpu
1684276569638,cpu,mongo,0.004284441668716596,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004284441668716596,0.00035077154634730203,cpu
1684276570140,cpu,mongo,0.012446816762764485,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012446816762764485,0.0010187958090623571,cpu
1684276570641,cpu,mongo,0.004968161869264699,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004968161869264699,0.000407309084074856,cpu
1684276571143,cpu,mongo,0.012950818631895893,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012950818631895893,0.0010585324408056078,cpu
1684276571645,cpu,mongo,0.006101403311877873,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.006101403311877873,0.0004994635977161753,cpu
1684276572146,cpu,mongo,0.025914822816454672,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.025914822816454672,0.0021200987632469235,cpu
1684276572647,cpu,mongo,0.005728057040821801,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005728057040821801,0.00046926195131483296,cpu
1684276573149,cpu,mongo,0.012451263556815705,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012451263556815705,0.0010197750493805152,cpu
1684276573650,cpu,mongo,0.004951619021246709,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.004951619021246709,0.00040536643524954793,cpu
1684276574152,cpu,mongo,0.012426292747619737,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012426292747619737,0.0010167390448697759,cpu
1684276574654,cpu,mongo,0.005187345782499002,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.005187345782499002,0.0004252095827451602,cpu
