timestamp;RAPL;glob;PG1;PG2
1700772455744.0;0.02557373046875;0;0;0
1700772456746.0;14.2552490234375;0;0;0
1700772457747.0;13.74884033203125;0;0;0
1700772458748.0;13.83245849609375;0;0;0
1700772459749.0;14.1331787109375;0;0;0
1700772460751.0;13.850830078125;0;0;0
1700772461752.0;13.6922607421875;0;0;0
1700772462753.0;14.0028076171875;0;0;0
1700772463753.0;61.15386962890625;0;0;0
1700772464754.0;62.736328125;0;0;0
1700772465755.0;62.800048828125;0;0;0
1700772466755.0;62.7734375;0;0;0
1700772467756.0;62.90875244140625;0;0;0
1700772468756.0;62.95245361328125;0;0;0
1700772469756.0;62.85205078125;0;0;0
1700772470757.0;62.9521484375;0;0;0
1700772471758.0;62.965576171875;0;0;0
1700772472758.0;62.96502685546875;0;0;0
1700772473758.0;63.045166015625;0;0;0
1700772474759.0;63.126708984375;0;0;0
1700772475759.0;63.0587158203125;62.89127382320935;15.695419808842665;47.08305995191091
1700772476760.0;63.17413330078125;62.891430692240625;15.694336105284927;47.08253640151902
1700772477760.0;63.126708984375;62.89258106513666;15.6943060387206;47.08353055900474
1700772478761.0;63.13079833984375;62.89030123521543;15.694179236253651;47.082701114001864
1700772479761.0;63.1622314453125;62.89089276218754;15.693043896639784;47.083781549454784
1700772480762.0;63.1280517578125;0;0;0
1700772481762.0;63.21160888671875;0;0;0
1700772482763.0;63.20361328125;62.89185227776218;15.694229565067852;47.08270634296957
1700772483763.0;63.1461181640625;62.95174879562947;15.693804711441476;47.08392926779257
1700772484764.0;63.1922607421875;62.891373173595824;15.694485784485604;47.08240240922147
1700772485764.0;63.1981201171875;0;0;0
1700772486765.0;63.14593505859375;62.86787092460573;15.694786450128886;47.08268542709874
1700772487765.0;63.20489501953125;62.86577606941722;15.69304324301882;47.08364494267338
1700772488766.0;63.20721435546875;62.863932204678754;15.694455717921276;47.0824252859552
1700772489766.0;63.11285400390625;62.865909408093806;15.695979308387553;47.08336061755419
1700772490767.0;63.2147216796875;62.86498388080928;15.693852425771825;47.082871055452415
1700772491767.0;63.19512939453125;62.86494335630953;15.694020406359483;47.08318479351497
1700772492768.0;63.14031982421875;62.86420803272542;15.693604049805636;47.082763861614374
1700772493768.0;63.1768798828125;62.92441502055044;15.694641999895918;47.083633831117
1700772494769.0;63.14215087890625;62.86611660593929;15.694379244268529;47.08298086377431
1700772495769.0;63.178955078125;62.86314263055466;15.69256544609439;47.083758019100095
1700772496770.0;63.1531982421875;62.871359953309714;15.69435440667191;47.08252986530939
1700772497770.0;63.16839599609375;62.8734175521033;15.694560950896424;47.083322053917335
1700772498771.0;63.22442626953125;62.87217632589332;15.6943132285512;47.08293837841167
1700772499771.0;63.199462890625;62.87142989075283;15.69435440667191;47.08272660521945
1700772500772.0;63.15521240234375;62.87300446365427;15.694163549350524;47.08250502771277
1700772501772.0;63.17523193359375;62.87675428712275;15.696223762627959;47.08297236670178
1700772502773.0;63.1734619140625;62.86544468358865;15.694228911446888;47.08272529797752
1700772503773.0;63.11669921875;62.92814066004327;15.693276585702845;47.0834449346585
1700772504774.0;63.22698974609375;62.86263280620302;15.693433454734121;47.08221743448876
1700772505775.0;63.17889404296875;62.90484756976154;15.702039028341586;47.1076609377409
1700772506776.0;63.21307373046875;0;0;0
1700772507777.0;62.1572265625;0;0;0
1700772508778.0;14.1656494140625;0;0;0
1700772509779.0;13.81414794921875;0;0;0
1700772510781.0;13.92291259765625;0;0;0
1700772511782.0;13.84393310546875;5.053853642133884;0.0;0.0
1700772512783.0;13.8558349609375;6.932938437418042;0.0;0.0
