timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424451995,cpu,/pg,12.462329612940689,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.462329612940689,0.9983827299160158,cpu
1684424452497,cpu,/pg,12.454665750443363,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.454665750443363,0.9978229908816718,cpu
1684424452999,cpu,/pg,12.440810388529348,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.440810388529348,0.9984238509165222,cpu
1684424453501,cpu,/pg,12.445689092349891,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.445689092349891,0.997899296305544,cpu
1684424454003,cpu,/pg,12.443762310498986,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.443762310498986,0.9979346128367321,cpu
1684424454504,cpu,/pg,12.420112106899197,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.420112106899197,0.998384784557569,cpu
1684424455006,cpu,/pg,12.406833136613278,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.406833136613278,0.9977591907883375,cpu
1684424455508,cpu,/pg,12.402806867000638,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.402806867000638,0.9982064294284078,cpu
1684424456009,cpu,/pg,12.40238876579635,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.40238876579635,0.9971311444149946,cpu
1684424456511,cpu,/pg,12.397061987278445,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.397061987278445,0.9984430341257653,cpu
1684424457013,cpu,/pg,12.400910812727068,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.400910812727068,0.99777633647775,cpu
1684424457515,cpu,/pg,12.385469983773499,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.385469983773499,0.9983726280775962,cpu
1684424458018,cpu,/pg,12.373895719151387,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.373895719151387,0.9977810258693848,cpu
1684424458520,cpu,/pg,12.366932763326204,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.366932763326204,0.9984228589562945,cpu
1684424459022,cpu,/pg,12.3573691000043,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.3573691000043,0.9980947097661187,cpu
1684424459523,cpu,/pg,12.343911039589154,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.343911039589154,0.9983729564199512,cpu
1684424460025,cpu,/pg,12.348003895384473,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.348003895384473,0.9978197759905887,cpu
1684424460526,cpu,/pg,12.329040705216265,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.329040705216265,0.9984975996485457,cpu
1684424461028,cpu,/pg,12.332619576094844,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.332619576094844,0.9978359317656079,cpu
1684424461529,cpu,/pg,12.323899611538572,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.323899611538572,0.9984776618852391,cpu
1684424462031,cpu,/pg,12.317463547948632,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.317463547948632,0.9978226184926234,cpu
1684424462532,cpu,/pg,12.305871887307896,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.305871887307896,0.9984025750710277,cpu
1684424463034,cpu,/pg,12.306678618584566,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.306678618584566,0.9973678234492788,cpu
1684424463536,cpu,/pg,12.302541162231552,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.302541162231552,0.9984802366388841,cpu
1684424464037,cpu,/pg,12.298366759004828,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.298366759004828,0.9978119686027846,cpu
1684424464539,cpu,/pg,12.296009752010754,0,f38299a7c5a1288ed2cde6133124ab198cf22681,12.296009752010754,0.9985559700200005,cpu
