timestamp;RAPL;glob;PG1;PG2
1700835968642.0;0.0279541015625;0;0;0
1700835969643.0;14.46337890625;0;0;0
1700835970644.0;14.14715576171875;0;0;0
1700835971646.0;13.77728271484375;0;0;0
1700835972647.0;14.02618408203125;0;0;0
1700835973648.0;13.7166748046875;0;0;0
1700835974649.0;13.764404296875;0;0;0
1700835975651.0;14.001220703125;0;0;0
1700835976651.0;83.45904541015625;0;0;0
1700835977652.0;85.72918701171875;0;0;0
1700835978653.0;85.66107177734375;0;0;0
1700835979653.0;85.76849365234375;0;0;0
1700835980654.0;85.69207763671875;0;0;0
1700835981654.0;85.78826904296875;0;0;0
1700835982655.0;85.77154541015625;0;0;0
1700835983655.0;85.77508544921875;0;0;0
1700835984656.0;85.78814697265625;0;0;0
1700835985656.0;85.68536376953125;0;0;0
1700835986657.0;85.7911376953125;0;0;0
1700835987657.0;85.77630615234375;85.73896363957371;21.423851029901925;64.27169995120637
1700835988658.0;85.7169189453125;85.73981169885684;21.423950959430194;64.27128996991033
1700835989658.0;85.7950439453125;85.73856347588305;21.42382738612784;64.27202115304473
1700835990659.0;85.79644775390625;85.73926744031455;21.42370916603132;64.2720952049763
1700835991659.0;85.80157470703125;85.74001245251254;21.42395319027306;64.27132655346882
1700835992660.0;85.70599365234375;85.73939101456992;21.423131448827778;64.27103747028818
1700835993660.0;85.838623046875;85.7406548558393;21.424155279839297;64.27329123759606
1700835994661.0;85.85809326171875;85.73930580462462;21.42370425782608;64.27135510190772
1700835995661.0;85.7379150390625;85.74170813074315;21.423905009956638;64.27238161253435
1700835996662.0;85.91265869140625;85.80101313327077;21.426542431943286;64.29074007466308
1700835997662.0;85.9039306640625;85.73868481541413;21.424180706428892;64.2595620892698
1700835998663.0;85.85888671875;85.7448630448768;21.42400895433169;64.27269879783758
1700835999663.0;85.80462646484375;85.74229789266745;21.423934453400616;64.27364634448773
1700836000664.0;85.93182373046875;85.74005349220582;21.423937129156027;64.2715259645366
1700836001664.0;85.95166015625;85.74051834561901;21.424050888972776;64.271767314175
1700836002665.0;85.88848876953125;85.73964663725118;21.42352536733963;64.27038837432318
1700836003665.0;86.03546142578125;85.74100014632403;21.42422041141989;64.27359147161307
1700836004666.0;86.1920166015625;85.73845640468684;21.42357399183029;64.27109992616901
1700836005667.0;85.57696533203125;84.74370054623543;21.105287503995704;63.58109992846326
1700836006668.0;14.4130859375;0;0;0
1700836007669.0;13.8900146484375;0;0;0
1700836008671.0;13.984619140625;0;0;0
1700836009672.0;13.9364013671875;0;0;0
1700836010673.0;13.95587158203125;11.490584169406965;0.0;0.0
