timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578073082,sensor,rapl,0.91143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578073585,sensor,rapl,8.23236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578074087,sensor,rapl,7.1328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578074591,sensor,rapl,10.0338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578075093,sensor,rapl,21.9117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578075596,sensor,rapl,22.1826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578076098,sensor,rapl,22.08221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578076601,sensor,rapl,22.1455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578077104,sensor,rapl,22.19549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578077605,sensor,rapl,21.904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578078108,sensor,rapl,22.02178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578078609,sensor,rapl,21.97998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578079112,sensor,rapl,22.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578079614,sensor,rapl,21.98858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578080117,sensor,rapl,22.11016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578080619,sensor,rapl,22.16680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578081121,sensor,rapl,22.0927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578081624,sensor,rapl,21.9951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578082127,sensor,rapl,21.9788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578082629,sensor,rapl,21.99664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578083132,sensor,rapl,22.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578083634,sensor,rapl,21.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578084137,sensor,rapl,22.03369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578084639,sensor,rapl,21.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578085142,sensor,rapl,21.9962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578085644,sensor,rapl,21.98492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578086147,sensor,rapl,21.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578086649,sensor,rapl,21.95330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578087152,sensor,rapl,22.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578087654,sensor,rapl,22.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578088157,sensor,rapl,22.0465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578088659,sensor,rapl,21.99468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578089162,sensor,rapl,22.39691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578089664,sensor,rapl,22.2935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578090167,sensor,rapl,22.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578090669,sensor,rapl,22.0452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578091172,sensor,rapl,22.05865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578091675,sensor,rapl,22.01885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578092177,sensor,rapl,22.06402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578092680,sensor,rapl,22.01141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578093182,sensor,rapl,22.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578093685,sensor,rapl,22.2471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578094187,sensor,rapl,22.3087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578094690,sensor,rapl,22.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578095192,sensor,rapl,22.20458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578095695,sensor,rapl,22.015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578096197,sensor,rapl,22.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578096699,sensor,rapl,22.02392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578097202,sensor,rapl,22.04046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578097705,sensor,rapl,22.05645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578098207,sensor,rapl,22.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578098710,sensor,rapl,22.0218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578099212,sensor,rapl,22.0577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578099715,sensor,rapl,22.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578100217,sensor,rapl,22.06793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578100720,sensor,rapl,22.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578101222,sensor,rapl,22.04083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578101725,sensor,rapl,22.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578102227,sensor,rapl,22.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578102730,sensor,rapl,22.103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578103232,sensor,rapl,22.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578103735,sensor,rapl,21.9986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578104237,sensor,rapl,22.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578104740,sensor,rapl,22.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578105242,sensor,rapl,22.0487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578105745,sensor,rapl,21.99072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578106247,sensor,rapl,22.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578106750,sensor,rapl,22.01416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578107252,sensor,rapl,22.06146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578107755,sensor,rapl,22.00115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578108257,sensor,rapl,22.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578108760,sensor,rapl,22.024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578109262,sensor,rapl,22.0601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578109765,sensor,rapl,22.07855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578110267,sensor,rapl,22.07440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578110770,sensor,rapl,22.01300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578111272,sensor,rapl,22.08612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578111775,sensor,rapl,22.3790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578112277,sensor,rapl,22.29302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578112780,sensor,rapl,22.34796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578113282,sensor,rapl,22.24969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578113784,sensor,rapl,22.00396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578114287,sensor,rapl,22.05322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578114790,sensor,rapl,22.0155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578115292,sensor,rapl,22.04559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578115795,sensor,rapl,21.99658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578116297,sensor,rapl,22.0040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578116800,sensor,rapl,22.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578117302,sensor,rapl,22.0341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578117805,sensor,rapl,22.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578118307,sensor,rapl,22.04638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578118809,sensor,rapl,22.03607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578119312,sensor,rapl,22.0374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578119815,sensor,rapl,22.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578120317,sensor,rapl,22.060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578120820,sensor,rapl,22.01824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578121322,sensor,rapl,22.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578121824,sensor,rapl,22.34918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578122327,sensor,rapl,22.25543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578122829,sensor,rapl,22.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578123332,sensor,rapl,22.190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578123834,sensor,rapl,22.01129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578124337,sensor,rapl,22.0885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578124839,sensor,rapl,22.02423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578125342,sensor,rapl,22.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578125845,sensor,rapl,21.99981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684578126347,sensor,rapl,22.04534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
