timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684301178914,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301179416,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301179918,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301180420,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301180921,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301181423,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301181926,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301182428,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301182930,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301183432,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301183934,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301184435,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301184937,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301185439,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301185941,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301186443,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301186945,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301187446,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301187948,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301188450,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301188951,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
1684301189453,cpu,/pg,0.0,0,6822d204238cbf3ddc4a63233e91b3cc8b24166f,0.0,0.0,cpu
