timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571440588,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571441090,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571441592,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571442093,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571442595,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571443097,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571443599,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571444101,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571444603,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571445104,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571445606,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571446108,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571446610,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571447112,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571447614,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571448116,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571448617,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571449119,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571449621,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571450123,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571450625,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571451127,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571451628,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571452130,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571452632,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571453134,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571453636,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571454138,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571454640,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571455141,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571455643,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571456145,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571456647,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571457149,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571457651,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571458153,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571458655,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571459156,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571459658,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571460160,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571460662,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571461164,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571461666,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571462168,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571462669,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571463171,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571463673,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571464175,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571464677,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571465178,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571465680,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571466182,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571466684,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571467186,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571467688,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571468190,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571468691,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571469193,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571469695,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571470197,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571470699,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571471200,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571471702,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571472204,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571472706,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571473208,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571473710,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571474211,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571474713,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
1684571475215,cpu,/pg2,0.0,0,4f1c020465b145f12a2181626f0cec3250de571e,0.0,0.0,cpu
