timestamp;RAPL;glob;PG1;PG2
1700882599165.0;0.02850341796875;0;0;0
1700882600166.0;14.27972412109375;0;0;0
1700882601167.0;13.9033203125;0;0;0
1700882602169.0;13.93524169921875;0;0;0
1700882603170.0;14.06011962890625;0;0;0
1700882604171.0;13.83575439453125;0;0;0
1700882605172.0;13.8206787109375;0;0;0
1700882606174.0;14.07269287109375;0;0;0
1700882607174.0;79.35711669921875;0;0;0
1700882608175.0;81.2313232421875;0;0;0
1700882609175.0;81.178466796875;0;0;0
1700882610176.0;81.30596923828125;0;0;0
1700882611176.0;81.3558349609375;0;0;0
1700882612177.0;81.236328125;0;0;0
1700882613177.0;81.3621826171875;0;0;0
1700882614178.0;82.02667236328125;0;0;0
1700882615178.0;82.273681640625;0;0;0
1700882616179.0;82.2073974609375;0;0;0
1700882617179.0;82.3914794921875;0;0;0
1700882618180.0;82.16827392578125;81.66956013057539;32.65389829456241;48.982919181893905
1700882619181.0;82.32183837890625;81.68311350592168;32.65846330959091;48.99230462364339
1700882620181.0;82.24371337890625;81.68544794993393;32.660938565199814;48.99202918430284
1700882621182.0;82.52215576171875;81.68515386516012;32.66072700913814;48.991972159998284
1700882622183.0;82.6700439453125;81.68498621219389;32.66131846258444;48.991643789983115
1700882623183.0;82.72259521484375;81.69416041415145;32.6647579359178;48.99746826861559
1700882624184.0;82.70703125;81.7036289877016;32.6681531616209;49.00358683081697
1700882625185.0;82.74700927734375;81.68754238012666;32.66154919017572;48.99353916195311
1700882626186.0;82.7786865234375;81.68727923880452;32.66970282083459;48.984032107481404
1700882627187.0;82.77862548828125;81.71470834218253;32.672105793165386;48.97942009415597
1700882628188.0;82.84259033203125;81.69870311323388;32.673049538069186;48.992304058104814
1700882629189.0;82.78369140625;81.69052841624985;32.666080500026695;48.99172470762443
1700882630190.0;82.72210693359375;81.68874011720601;32.668241166610365;48.98755470978907
1700882631191.0;82.72174072265625;81.69463350034623;32.67159896129596;48.99022424279994
1700882632192.0;82.752197265625;81.69534598338345;32.67153200310306;48.99132393515868
1700882633193.0;82.7728271484375;81.69618440436051;32.672144223529855;48.99106464999661
1700882634194.0;82.86944580078125;81.6956228177548;32.671684766853204;48.99116481355609
1700882635195.0;82.78521728515625;81.69614342823306;32.67230337801526;48.990742470093906
1700882636197.0;81.74517822265625;80.21480869867555;32.03380740352339;48.139153812216186
1700882637198.0;14.47454833984375;0;0;0
1700882638199.0;13.9075927734375;0;0;0
1700882639201.0;13.96270751953125;0;0;0
1700882640202.0;13.9034423828125;0;0;0
1700882641203.0;13.9180908203125;0;0;0
