timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577519446,sensor,mongo,0.08939811864492711,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.08939811864492711,0.003071284197650366,cpu
1684577519949,sensor,mongo,0.041009333272180884,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.041009333272180884,0.0014109210629852488,cpu
1684577520452,sensor,mongo,0.09960134102073735,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.09960134102073735,0.0034205881610487265,cpu
1684577520954,sensor,mongo,0.0413901578040803,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0413901578040803,0.0014245306458836,cpu
1684577521457,sensor,mongo,0.0979910191549183,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0979910191549183,0.0033651074357173927,cpu
1684577521959,sensor,mongo,0.04149234921814241,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.04149234921814241,0.001427501460238358,cpu
1684577522462,sensor,mongo,0.1336210880889279,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.1336210880889279,0.004583716141475228,cpu
1684577522964,sensor,mongo,0.03384552159787305,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.03384552159787305,0.0011655211540186913,cpu
1684577523466,sensor,mongo,0.07151773022331034,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.07151773022331034,0.002457120588328572,cpu
1684577523969,sensor,mongo,0.04790888395205651,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.04790888395205651,0.0016490523839359512,cpu
1684577524472,sensor,mongo,0.06407289121248573,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.06407289121248573,0.0022036777498098334,cpu
1684577524974,sensor,mongo,0.03828288540033646,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.03828288540033646,0.001318170870601967,cpu
1684577525476,sensor,mongo,0.06448085971149023,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.06448085971149023,0.0022182782294130157,cpu
1684577525979,sensor,mongo,0.03332817350356843,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.03332817350356843,0.0011483869501037367,cpu
1684577526481,sensor,mongo,0.061412712177010303,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.061412712177010303,0.0021122666858028427,cpu
1684577526984,sensor,mongo,0.027629377880515407,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.027629377880515407,0.000951947475650758,cpu
