timestamp;RAPL;glob;PG1;PG2
1700604753110.0;0.31787109375;0;0;0
1700604753110.0;0.24700927734375;0;0;0
1700604754111.0;28.92718505859375;0;0;0
1700604754111.0;17.53741455078125;0;0;0
1700604755112.0;24.42706298828125;0;0;0
1700604755112.0;13.01947021484375;0;0;0
1700604756114.0;23.91558837890625;0;0;0
1700604756114.0;11.93511962890625;0;0;0
1700604757115.0;24.2138671875;0;0;0
1700604757115.0;12.87945556640625;0;0;0
1700604758116.0;24.08868408203125;0;0;0
1700604758116.0;12.66217041015625;0;0;0
1700604759118.0;24.87969970703125;0;0;0
1700604759118.0;14.45245361328125;0;0;0
1700604760121.0;24.08306884765625;0;0;0
1700604760121.0;11.55828857421875;0;0;0
1700604761127.0;104.25909423828125;0;0;0
1700604761127.0;80.2308349609375;0;0;0
1700604762128.0;130.4117431640625;0;0;0
1700604762128.0;101.063232421875;0;0;0
1700604763128.0;134.0911865234375;0;0;0
1700604763128.0;108.83697509765625;0;0;0
1700604764129.0;124.67315673828125;0;0;0
1700604764129.0;116.1580810546875;0;0;0
1700604765130.0;124.680908203125;0;0;0
1700604765130.0;119.03228759765625;0;0;0
1700604766130.0;124.807861328125;0;0;0
1700604766130.0;119.6944580078125;0;0;0
1700604767131.0;124.68255615234375;0;0;0
1700604767131.0;119.90777587890625;0;0;0
1700604768132.0;124.68359375;0;0;0
1700604768132.0;119.901611328125;0;0;0
1700604769132.0;124.69342041015625;0;0;0
1700604769132.0;120.7677001953125;0;0;0
1700604770133.0;124.7227783203125;0;0;0
1700604770133.0;121.455810546875;0;0;0
1700604771134.0;124.80096435546875;0;0;0
1700604771134.0;121.4239501953125;0;0;0
1700604772134.0;124.6910400390625;0;0;0
1700604772134.0;121.46240234375;0;0;0
1700604773135.0;124.68408203125;123.62609879621577;22.940072602293224;100.67036278870847
1700604773135.0;120.49542236328125;123.62609879621577;22.940072602293224;100.67036278870847
1700604774135.0;124.80438232421875;122.3149531365455;33.94112601912189;88.35799694500736
1700604775136.0;124.70379638671875;122.21975157164955;38.02547456642355;84.17843974748246
1700604774135.0;120.08782958984375;122.3149531365455;33.94112601912189;88.35799694500736
1700604775136.0;119.8570556640625;122.21975157164955;38.02547456642355;84.17843974748246
1700604776137.0;124.690673828125;122.06054111171217;40.746844225033;81.29792027893525
1700604776137.0;118.95635986328125;122.06054111171217;40.746844225033;81.29792027893525
1700604777137.0;124.70404052734375;121.99135777265622;42.425426223429945;79.55007690471832
1700604777137.0;118.4014892578125;121.99135777265622;42.425426223429945;79.55007690471832
1700604778138.0;124.66168212890625;122.19008062315865;41.27403168571402;80.9002011359126
1700604779139.0;124.80572509765625;122.50613972080909;37.41940335968681;85.07086948896213
1700604778138.0;118.78948974609375;122.19008062315865;41.27403168571402;80.9002011359126
1700604779139.0;119.56854248046875;122.50613972080909;37.41940335968681;85.07086948896213
1700604780139.0;124.6766357421875;122.1618491608721;38.06526923818125;84.08079951286891
1700604780139.0;119.5333251953125;122.1618491608721;38.06526923818125;84.08079951286891
1700604781140.0;124.6959228515625;121.89362511065316;39.89962686830479;81.96609091796007
1700604782141.0;124.680419921875;122.15196020434253;40.11070191834549;82.02335501591992
1700604783141.0;124.81243896484375;123.08884751607972;37.08827382764894;85.98151125605018
1700604784142.0;124.71142578125;123.36529328675547;35.92238768149328;87.424043657644
1700604785143.0;124.67694091796875;123.29980057805567;35.95320942255482;87.32771715795042
1700604781140.0;119.6304931640625;121.89362511065316;39.89962686830479;81.96609091796007
1700604782141.0;120.0211181640625;122.15196020434253;40.11070191834549;82.02335501591992
1700604783141.0;119.972412109375;123.08884751607972;37.08827382764894;85.98151125605018
1700604786143.0;124.6973876953125;123.23269149132342;35.945855714192824;87.26804067781616
1700604787144.0;124.81817626953125;123.26973160087128;35.96982349939393;87.28104797520152
1700604788145.0;124.64947509765625;123.2635904664194;35.9709831830481;87.27374912606089
1700604789145.0;124.72601318359375;123.23863556367432;35.922434442414655;87.29733117403067
1700604790146.0;124.6590576171875;123.10797250829157;35.94808756232316;87.14076134269756
1700604784142.0;119.99835205078125;123.36529328675547;35.92238768149328;87.424043657644
1700604785143.0;120.15771484375;123.29980057805567;35.95320942255482;87.32771715795042
1700604786143.0;120.09613037109375;123.23269149132342;35.945855714192824;87.26804067781616
1700604787144.0;120.31341552734375;123.26973160087128;35.96982349939393;87.28104797520152
1700604791147.0;124.8211669921875;123.11040954016629;35.89871882125336;87.17996093913905
1700604792147.0;124.6859130859375;123.51502964027684;33.39451188495362;90.10184049205517
1700604793148.0;124.6842041015625;123.95331422080525;31.433625322659736;92.50080730023696
1700604794149.0;124.67779541015625;123.91876280008141;31.427480447109755;92.47255893998407
1700604795149.0;124.8226318359375;123.9133166333035;31.459882507322565;92.43458037779796
1700604788145.0;120.34320068359375;123.2635904664194;35.9709831830481;87.27374912606089
1700604789145.0;120.726318359375;123.23863556367432;35.922434442414655;87.29733117403067
1700604790146.0;120.784423828125;123.10797250829157;35.94808756232316;87.14076134269756
1700604796150.0;124.6939697265625;123.8272178446148;31.490133083988642;92.31793271632102
1700604797151.0;124.678955078125;122.87803818999532;35.47624691582585;87.38300743525461
1700604798151.0;124.68597412109375;123.32919903884495;34.02218088166066;89.28830128793926
1700604799152.0;124.816162109375;123.80273259096651;31.49930103524316;92.28464683265686
1700604800153.0;124.6722412109375;124.11276478383249;26.686207757459;97.4078497974705
1700604791147.0;120.8231201171875;123.11040954016629;35.89871882125336;87.17996093913905
1700604792147.0;121.241455078125;123.51502964027684;33.39451188495362;90.10184049205517
1700604793148.0;121.69073486328125;123.95331422080525;31.433625322659736;92.50080730023696
1700604794149.0;121.59881591796875;123.91876280008141;31.427480447109755;92.47255893998407
1700604801153.0;124.68695068359375;124.6270961495284;21.89021922905954;102.70466615612723
1700604802154.0;124.7305908203125;125.48859012960101;15.081272272009755;110.38844717011091
1700604803154.0;124.78985595703125;125.61517732855388;13.632471858003095;111.96390571346488
1700604804155.0;124.68536376953125;125.5027719588048;13.616298793748161;111.86753463521083
1700604805156.0;124.67120361328125;124.81887434934623;16.42492194034398;108.3752878428463
1700604795149.0;121.5576171875;123.9133166333035;31.459882507322565;92.43458037779796
1700604796150.0;121.5748291015625;123.8272178446148;31.490133083988642;92.31793271632102
1700604797151.0;121.63446044921875;122.87803818999532;35.47624691582585;87.38300743525461
1700604798151.0;121.48138427734375;123.32919903884495;34.02218088166066;89.28830128793926
1700604799152.0;121.590087890625;123.80273259096651;31.49930103524316;92.28464683265686
1700604800153.0;122.32928466796875;124.11276478383249;26.686207757459;97.4078497974705
1700604806156.0;124.6988525390625;124.44309317699435;18.023972627567638;106.40017625088885
1700604807158.0;57.960693359375;35.74062233552434;4.503182624768457;31.21669372111232
1700604808159.0;23.753173828125;0;0;0
1700604809160.0;25.066650390625;0;0;0
1700604810162.0;24.7293701171875;0;0;0
1700604811163.0;26.56195068359375;0;0;0
1700604801153.0;122.9644775390625;124.6270961495284;21.89021922905954;102.70466615612723
1700604802154.0;123.17437744140625;125.48859012960101;15.081272272009755;110.38844717011091
1700604803154.0;123.19610595703125;125.61517732855388;13.632471858003095;111.96390571346488
1700604804155.0;123.30474853515625;125.5027719588048;13.616298793748161;111.86753463521083
