timestamp;RAPL;glob;PG1;PG2
1700841909556.0;0.02813720703125;0;0;0
1700841910557.0;14.3648681640625;0;0;0
1700841911558.0;13.97991943359375;0;0;0
1700841912560.0;14.13372802734375;0;0;0
1700841913561.0;13.8232421875;0;0;0
1700841914562.0;13.74737548828125;0;0;0
1700841915563.0;13.76153564453125;0;0;0
1700841916565.0;13.9644775390625;0;0;0
1700841917566.0;73.74200439453125;0;0;0
1700841918566.0;77.5609130859375;0;0;0
1700841919567.0;78.03173828125;0;0;0
1700841920567.0;77.90936279296875;0;0;0
1700841921568.0;77.71722412109375;0;0;0
1700841922568.0;77.92108154296875;0;0;0
1700841923569.0;77.93585205078125;0;0;0
1700841924569.0;78.02801513671875;0;0;0
1700841925570.0;77.99176025390625;0;0;0
1700841926570.0;78.07464599609375;0;0;0
1700841927571.0;78.12152099609375;0;0;0
1700841928571.0;78.0308837890625;77.92242738955837;38.93558064771704;38.9343478878385
1700841929571.0;78.12884521484375;77.92320139676987;38.93497905622686;38.93538999059871
1700841930572.0;78.13482666015625;77.92255927528204;38.93541470960504;38.93486786210598
1700841931572.0;78.05230712890625;77.92332031992697;38.934691502967475;38.93503650709716
1700841932573.0;78.119140625;77.92122635950913;38.934629869454795;38.934548963586145
1700841933573.0;78.1473388671875;77.92340193115085;38.934994192455804;38.93575916284316
1700841934574.0;78.03466796875;77.92279708924622;38.9352849781551;38.9340106072726
1700841935574.0;78.158447265625;77.92424296599145;38.93617737446497;38.93604400963492
1700841936575.0;78.169677734375;77.92329866813719;38.93565847665975;38.93501864123172
1700841937575.0;78.0882568359375;77.97057673531957;38.93519093710764;38.935583491015784
1700841938576.0;78.171875;77.92328085815103;38.93582279834254;38.93518243726232
1700841939576.0;78.179443359375;77.92484563583781;38.936181693734625;38.93578402710224
1700841940577.0;78.11236572265625;77.9235873277507;38.935925493568305;38.93482516016309
1700841941577.0;78.19549560546875;77.9244429486096;38.93572009233646;38.93577051266186
1700841942578.0;78.1910400390625;77.92146743074484;38.93572658008705;38.933696026734786
1700841943578.0;78.1126708984375;77.923425149147;38.93517148090586;38.934799729466924
1700841944579.0;78.19903564453125;77.92355812577571;38.93591143988206;38.934920816826036
1700841945579.0;78.1005859375;77.92349219628046;38.9345596220086;38.9359705014036
1700841946581.0;77.59906005859375;76.994421061002;38.46092886157543;38.46660978018193
1700841947582.0;14.26239013671875;0;0;0
1700841948583.0;13.9515380859375;0;0;0
1700841949584.0;13.8909912109375;0;0;0
1700841950585.0;13.93206787109375;5.022141029537093;0.0;0.0
1700841951587.0;13.88134765625;5.272812103937443;0.0;0.0
