timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713553958,sensor,/pg1,21.045793492821762,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.045793492821762,0.4992962107506437,cpu
1684713554460,sensor,/pg1,21.0523573487124,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.0523573487124,0.4989829953966218,cpu
1684713554961,sensor,/pg1,21.055394043303473,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.055394043303473,0.49923813506260223,cpu
1684713555463,sensor,/pg1,21.06221100567626,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.06221100567626,0.4989837597757496,cpu
1684713555964,sensor,/pg1,21.056623417645316,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.056623417645316,0.49923501790341585,cpu
1684713556466,sensor,/pg1,21.061118682079353,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.061118682079353,0.4989472722316253,cpu
1684713556967,sensor,/pg1,21.053928475124604,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.053928475124604,0.4991864047077604,cpu
1684713557469,sensor,/pg1,21.05519634031397,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05519634031397,0.4985074341640951,cpu
1684713557970,sensor,/pg1,21.055851851111044,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.055851851111044,0.49928005810314613,cpu
1684713558472,sensor,/pg1,21.05562673797254,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05562673797254,0.49895301101494705,cpu
1684713558973,sensor,/pg1,21.055412705532575,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.055412705532575,0.4992381702540248,cpu
1684713559475,sensor,/pg1,21.055307147299235,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.055307147299235,0.49895139538537725,cpu
1684713559976,sensor,/pg1,21.05488258158725,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05488258158725,0.49924238305053265,cpu
1684713560478,sensor,/pg1,21.054329129855557,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.054329129855557,0.4989827456107714,cpu
1684713560979,sensor,/pg1,21.05173916237352,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05173916237352,0.49927115435565017,cpu
1684713561480,sensor,/pg1,21.048227747329758,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.048227747329758,0.49896022464567064,cpu
1684713561981,sensor,/pg1,21.045349098491354,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.045349098491354,0.4992541898082962,cpu
1684713562483,sensor,/pg1,21.0563154908652,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.0563154908652,0.4990024752953164,cpu
1684713562984,sensor,/pg1,21.05058093778011,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05058093778011,0.4992245243332481,cpu
1684713563486,sensor,/pg1,21.044153549439752,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.044153549439752,0.49902672952423993,cpu
1684713563987,sensor,/pg1,21.04424861016922,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.04424861016922,0.4992546205783055,cpu
1684713564488,sensor,/pg1,21.044158214997026,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.044158214997026,0.498954552800079,cpu
1684713564989,sensor,/pg1,21.044075401355403,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.044075401355403,0.4992825020351597,cpu
1684713565490,sensor,/pg1,21.04236547461428,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.04236547461428,0.4989573273794556,cpu
1684713565992,sensor,/pg1,21.052799410264164,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.052799410264164,0.4992425291392079,cpu
1684713566493,sensor,/pg1,21.051407907807025,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.051407907807025,0.4989779074599675,cpu
1684713566994,sensor,/pg1,21.051533877853437,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.051533877853437,0.49925410476811866,cpu
1684713567496,sensor,/pg1,21.053912728868806,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.053912728868806,0.49854892463570977,cpu
1684713567997,sensor,/pg1,21.05085445607533,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.05085445607533,0.4991334937367155,cpu
1684713568499,sensor,/pg1,21.054113931026265,0,091a6565b3c65c7a4f8b0a1d5182e3b964e6d9dd,21.054113931026265,0.4988058605591827,cpu
