timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426034525,sensor,global,39.11526993671503,0,d329008c8175dde21dfd87228e268201f0c80459,39.11526993671503,1.0,cpu
1684426035027,sensor,global,39.132833753526384,0,d329008c8175dde21dfd87228e268201f0c80459,39.132833753526384,1.0,cpu
1684426035528,sensor,global,39.11891289655893,0,d329008c8175dde21dfd87228e268201f0c80459,39.11891289655893,1.0,cpu
1684426036030,sensor,global,39.127495605791154,0,d329008c8175dde21dfd87228e268201f0c80459,39.127495605791154,1.0,cpu
1684426036531,sensor,global,39.1002120803341,0,d329008c8175dde21dfd87228e268201f0c80459,39.1002120803341,1.0,cpu
1684426037032,sensor,global,39.121083436994766,0,d329008c8175dde21dfd87228e268201f0c80459,39.121083436994766,1.0,cpu
1684426037533,sensor,global,39.1038975301687,0,d329008c8175dde21dfd87228e268201f0c80459,39.1038975301687,1.0,cpu
1684426038035,sensor,global,39.160244968741985,0,d329008c8175dde21dfd87228e268201f0c80459,39.160244968741985,1.0,cpu
1684426038536,sensor,global,39.10119589448467,0,d329008c8175dde21dfd87228e268201f0c80459,39.10119589448467,1.0,cpu
1684426039037,sensor,global,39.121466373954505,0,d329008c8175dde21dfd87228e268201f0c80459,39.121466373954505,1.0,cpu
1684426039538,sensor,global,39.102382940728816,0,d329008c8175dde21dfd87228e268201f0c80459,39.102382940728816,1.0,cpu
1684426040040,sensor,global,39.129320496195916,0,d329008c8175dde21dfd87228e268201f0c80459,39.129320496195916,1.0,cpu
1684426040541,sensor,global,39.1163510414996,0,d329008c8175dde21dfd87228e268201f0c80459,39.1163510414996,1.0,cpu
1684426041042,sensor,global,39.134266824904785,0,d329008c8175dde21dfd87228e268201f0c80459,39.134266824904785,1.0,cpu
1684426041544,sensor,global,39.117706673146415,0,d329008c8175dde21dfd87228e268201f0c80459,39.117706673146415,1.0,cpu
1684426042045,sensor,global,39.135794149095105,0,d329008c8175dde21dfd87228e268201f0c80459,39.135794149095105,1.0,cpu
1684426042547,sensor,global,39.11509269902211,0,d329008c8175dde21dfd87228e268201f0c80459,39.11509269902211,1.0,cpu
1684426043048,sensor,global,39.13032199907988,0,d329008c8175dde21dfd87228e268201f0c80459,39.13032199907988,1.0,cpu
1684426043550,sensor,global,39.11460223207962,0,d329008c8175dde21dfd87228e268201f0c80459,39.11460223207962,1.0,cpu
1684426044051,sensor,global,39.134168391139795,0,d329008c8175dde21dfd87228e268201f0c80459,39.134168391139795,1.0,cpu
1684426044552,sensor,global,39.11554878625815,0,d329008c8175dde21dfd87228e268201f0c80459,39.11554878625815,1.0,cpu
1684426045054,sensor,global,39.13499086413609,0,d329008c8175dde21dfd87228e268201f0c80459,39.13499086413609,1.0,cpu
1684426046057,sensor,global,39.13476950557171,0,d329008c8175dde21dfd87228e268201f0c80459,39.13476950557171,1.0,cpu
1684426046558,sensor,global,39.118022301917065,0,d329008c8175dde21dfd87228e268201f0c80459,39.118022301917065,1.0,cpu
1684426047059,sensor,global,39.13733291771327,0,d329008c8175dde21dfd87228e268201f0c80459,39.13733291771327,1.0,cpu
1684426047561,sensor,global,39.10636640430374,0,d329008c8175dde21dfd87228e268201f0c80459,39.10636640430374,1.0,cpu
1684426048062,sensor,global,39.145450779929796,0,d329008c8175dde21dfd87228e268201f0c80459,39.145450779929796,1.0,cpu
