timestamp;RAPL;glob;PG1;PG2
1700772648871.0;0.1134033203125;0;0;0
1700772648871.0;0.1085205078125;0;0;0
1700772649873.0;13.333740234375;0;0;0
1700772649873.0;23.3968505859375;0;0;0
1700772650875.0;9.88189697265625;0;0;0
1700772650875.0;20.73260498046875;0;0;0
1700772651876.0;9.95233154296875;0;0;0
1700772651876.0;20.6474609375;0;0;0
1700772652878.0;9.2274169921875;0;0;0
1700772652878.0;20.03460693359375;0;0;0
1700772653879.0;9.508544921875;0;0;0
1700772653879.0;20.2288818359375;0;0;0
1700772654881.0;9.30645751953125;0;0;0
1700772654881.0;19.96142578125;0;0;0
1700772655885.0;9.84771728515625;0;0;0
1700772655885.0;21.29766845703125;0;0;0
1700772656887.0;59.24005126953125;0;0;0
1700772656887.0;80.7850341796875;0;0;0
1700772657888.0;68.609130859375;0;0;0
1700772657888.0;76.10076904296875;0;0;0
1700772658890.0;68.69281005859375;0;0;0
1700772658890.0;76.072021484375;0;0;0
1700772659891.0;68.68353271484375;0;0;0
1700772659891.0;76.09783935546875;0;0;0
1700772660893.0;68.77099609375;0;0;0
1700772660893.0;76.0968017578125;0;0;0
1700772661894.0;68.7952880859375;0;0;0
1700772661894.0;76.09332275390625;0;0;0
1700772662896.0;68.84228515625;0;0;0
1700772662896.0;76.1087646484375;0;0;0
1700772663897.0;69.7918701171875;0;0;0
1700772663897.0;75.176025390625;0;0;0
1700772664899.0;70.07177734375;0;0;0
1700772664899.0;74.63848876953125;0;0;0
1700772665900.0;74.6038818359375;0;0;0
1700772665900.0;70.1151123046875;0;0;0
1700772666902.0;70.0982666015625;69.69736304340036;8.463713692066994;61.04029015437943
1700772666902.0;74.61492919921875;69.69736304340036;8.463713692066994;61.04029015437943
1700772667903.0;70.11279296875;69.81680411215046;8.468520606391145;61.043506646128684
1700772667903.0;74.634521484375;69.81680411215046;8.468520606391145;61.043506646128684
1700772668905.0;70.10845947265625;69.66832479539599;8.462570054481997;61.03407293644232
1700772668905.0;74.635498046875;69.66832479539599;8.462570054481997;61.03407293644232
1700772669906.0;70.1064453125;69.69993561093341;8.464442162157335;61.05014924503798
1700772669906.0;74.63330078125;69.69993561093341;8.464442162157335;61.05014924503798
1700772670908.0;70.1380615234375;69.66984375806584;8.463859439265503;61.02602255255672
1700772670908.0;74.6368408203125;69.66984375806584;8.463859439265503;61.02602255255672
1700772671909.0;70.1077880859375;69.48729916338546;14.714422795085579;54.59013671646371
1700772672910.0;70.08599853515625;69.44463716023778;16.931106741771668;52.32412073547382
1700772671909.0;74.9219970703125;69.48729916338546;14.714422795085579;54.59013671646371
1700772672910.0;75.09735107421875;69.44463716023778;16.931106741771668;52.32412073547382
1700772673912.0;70.09454345703125;69.43402884990098;16.93085837441376;52.31815325964859
1700772673912.0;75.06683349609375;69.43402884990098;16.93085837441376;52.31815325964859
1700772674913.0;70.0880126953125;69.4371343596705;16.931075149518854;52.32000892847024
1700772674913.0;75.12103271484375;69.4371343596705;16.931075149518854;52.32000892847024
1700772675915.0;70.11395263671875;69.45043319659031;16.935565715383447;52.33560920278328
1700772676916.0;70.08843994140625;69.49659595941516;16.93556016730987;52.34424079519531
1700772675915.0;75.15423583984375;69.45043319659031;16.935565715383447;52.33560920278328
1700772676916.0;75.1912841796875;69.49659595941516;16.93556016730987;52.34424079519531
1700772677918.0;69.18353271484375;69.05037558016001;34.66826078944819;34.062450839196615
1700772677918.0;75.8931884765625;69.05037558016001;34.66826078944819;34.062450839196615
1700772678919.0;68.76617431640625;68.6634732679363;42.31092956361314;26.161574021181654
1700772678919.0;76.21221923828125;68.6634732679363;42.31092956361314;26.161574021181654
1700772679921.0;68.74658203125;68.64539989911071;42.31638711232238;26.159109149816036
1700772680922.0;68.6900634765625;68.64730112162766;42.31440459799079;26.158728285142757
1700772681924.0;68.7430419921875;68.64826800278895;42.30622328844099;26.155881672683762
1700772679921.0;76.2396240234375;68.64539989911071;42.31638711232238;26.159109149816036
1700772680922.0;76.222412109375;68.64730112162766;42.31440459799079;26.158728285142757
1700772681924.0;76.22296142578125;68.64826800278895;42.30622328844099;26.155881672683762
1700772682925.0;68.72625732421875;68.66789677934945;42.31616671610749;26.16077715148528
1700772683927.0;68.6976318359375;68.691577391443;42.34074680921317;26.175848430417084
1700772684928.0;68.725830078125;68.68742564658089;42.32995224585472;26.17172064274555
1700772685930.0;68.73016357421875;68.66923549026505;42.31974897483467;26.163077089815513
1700772686931.0;68.7489013671875;68.6788956926261;42.33083931568007;26.165956982306348
1700772682925.0;76.218505859375;68.66789677934945;42.31616671610749;26.16077715148528
1700772683927.0;76.29779052734375;68.691577391443;42.34074680921317;26.175848430417084
1700772684928.0;76.14794921875;68.68742564658089;42.32995224585472;26.17172064274555
1700772685930.0;76.22650146484375;68.66923549026505;42.31974897483467;26.163077089815513
1700772687933.0;69.4189453125;69.1220313416132;36.00055657695247;32.71220361630193
1700772688934.0;69.5966796875;68.86888254275338;33.84041124450921;34.84566075907652
1700772689936.0;69.458984375;68.89242053165174;33.86127980024875;34.85493675896471
1700772690937.0;69.4630126953125;68.89152665058892;33.85147236345016;34.86216013492209
1700772691939.0;68.93939208984375;68.67859672826422;40.04478186296599;28.46338720701361
