timestamp;RAPL;glob;PG1;PG2
1700790056912.0;0.02880859375;0;0;0
1700790057914.0;14.405517578125;0;0;0
1700790058915.0;14.21337890625;0;0;0
1700790059916.0;13.96502685546875;0;0;0
1700790060918.0;14.32757568359375;0;0;0
1700790061919.0;13.87060546875;0;0;0
1700790062920.0;13.79339599609375;0;0;0
1700790063922.0;14.0140380859375;0;0;0
1700790064922.0;77.54412841796875;0;0;0
1700790065923.0;79.70159912109375;0;0;0
1700790066924.0;79.7314453125;0;0;0
1700790067924.0;79.927490234375;0;0;0
1700790068925.0;80.22222900390625;0;0;0
1700790069925.0;80.11895751953125;0;0;0
1700790070926.0;80.07940673828125;0;0;0
1700790071926.0;80.38641357421875;0;0;0
1700790072927.0;80.49200439453125;0;0;0
1700790073927.0;80.087646484375;0;0;0
1700790074928.0;80.77301025390625;0;0;0
1700790075928.0;80.8385009765625;80.18377602978774;11.442440322639008;68.65553162813056
1700790076929.0;80.912109375;80.13426110329482;11.442485117002088;68.64491250486562
1700790077929.0;80.7823486328125;80.14378895962939;11.44261616434089;68.6540719990442
1700790078930.0;80.96429443359375;80.14379801380916;11.442579947621802;68.65494358298118
1700790079930.0;81.09051513671875;80.14447517114893;11.442852049550732;68.6554887399106
1700790080931.0;81.00311279296875;80.15364324297151;11.4424002936337;68.665243903811
1700790081931.0;81.10760498046875;80.13475145860983;11.442448423747223;68.6461834257841
1700790082932.0;81.07476806640625;80.15415361278917;11.442488452752531;68.66503994649825
1700790083932.0;81.024658203125;80.13605811971162;11.442594243695128;68.64577074580082
1700790084933.0;81.1002197265625;80.15562992062775;11.442605680553786;68.66545262648154
1700790085933.0;81.16595458984375;80.17573973043662;11.442765796575014;68.64615435710166
1700790086934.0;80.96051025390625;80.15447098561697;11.442325954052416;68.66495035777208
1700790087934.0;81.2589111328125;80.14345729072826;11.442467008642543;68.6537145972111
1700790088935.0;81.1529541015625;80.14367602065012;11.442552785082487;68.65542011875863
1700790089936.0;81.09918212890625;80.14326334066683;11.442392192525483;68.65421877206366
1700790090936.0;81.18878173828125;80.14427883840861;11.442634272700433;68.65563741907316
1700790091937.0;81.1676025390625;80.14255473196575;11.442507037647852;68.65353446668722
1700790092937.0;81.33416748046875;80.14361645367794;11.442634272700435;68.65457236161053
1700790093938.0;81.1593017578125;80.13705122027184;11.442682879349734;68.64720702463408
1700790094938.0;81.27313232421875;80.1536642105457;11.442658099489305;68.66443665220399
1700790095939.0;81.25775146484375;80.17682194318725;11.442344538947737;68.64687583226875
1700790096939.0;81.169189453125;80.15284075672227;11.442618547019777;68.66409449951577
1700790097940.0;81.24481201171875;80.14383470706402;11.442138675491874;68.65447419524037
1700790098940.0;81.2381591796875;80.14412634695982;11.442495600789192;68.65522473908989
1700790099941.0;81.17327880859375;80.14425787083441;11.442699558101946;68.6555244800939
1700790100941.0;81.25592041015625;80.14471248596611;11.442589001801574;68.65580754234571
1700790101942.0;81.25030517578125;80.14387997796288;11.442435557281232;68.65480729374882
1700790102942.0;81.1724853515625;80.14519283402979;11.44260091519601;68.65598481365492
1700790103943.0;81.2445068359375;80.14462861566928;11.442556597368709;68.65541487686508
1700790104943.0;81.2510986328125;80.14318995415712;11.4425504024036;68.65462859283227
1700790105944.0;81.27288818359375;80.17799517427136;11.442758172002574;68.64588654399473
1700790106944.0;81.18414306640625;80.14415112682025;11.442681449742402;68.65470960391444
1700790107945.0;81.28173828125;80.14497315103638;11.442479875108535;68.65581135463194
1700790108946.0;80.310546875;78.86150599859572;11.204675655689224;67.59843135991593
1700790109947.0;14.49493408203125;0;0;0
1700790110948.0;14.0843505859375;0;0;0
1700790111950.0;14.02447509765625;0;0;0
1700790112951.0;14.0262451171875;4.948446319741916;0.0;0.0
1700790113952.0;13.89434814453125;5.9702992926956675;0.0;0.0
