timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619258621,sensor,rapl,0.80059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619259124,sensor,rapl,8.24688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619259627,sensor,rapl,7.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619260130,sensor,rapl,7.00921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619260632,sensor,rapl,8.38446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619261135,sensor,rapl,24.50933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619261637,sensor,rapl,25.27313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619262140,sensor,rapl,25.3800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619262642,sensor,rapl,25.3262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619263145,sensor,rapl,25.2879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619263647,sensor,rapl,25.28271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619264149,sensor,rapl,25.2578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619264652,sensor,rapl,25.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619265154,sensor,rapl,25.32470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619265657,sensor,rapl,25.30548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619266159,sensor,rapl,25.31298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619266662,sensor,rapl,25.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619267164,sensor,rapl,25.32110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619267667,sensor,rapl,25.30218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619268169,sensor,rapl,25.36968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619268672,sensor,rapl,25.34722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619269174,sensor,rapl,25.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619269677,sensor,rapl,25.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619270179,sensor,rapl,25.327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619270682,sensor,rapl,25.36529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
