timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466808969,sensor,rapl,1.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466809472,sensor,rapl,8.25408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466809975,sensor,rapl,7.265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466810476,sensor,rapl,16.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466810977,sensor,rapl,38.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466811479,sensor,rapl,38.35638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466811980,sensor,rapl,38.3369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466812481,sensor,rapl,38.3546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466812982,sensor,rapl,38.27435302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466813484,sensor,rapl,38.34600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466813985,sensor,rapl,38.35931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466814486,sensor,rapl,38.35711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466814987,sensor,rapl,38.3546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466815489,sensor,rapl,38.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466815990,sensor,rapl,38.36578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466816491,sensor,rapl,38.36163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466816993,sensor,rapl,38.35491943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466817494,sensor,rapl,38.366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466817996,sensor,rapl,38.36383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466818497,sensor,rapl,38.50115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466818999,sensor,rapl,38.393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466819500,sensor,rapl,38.33587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466820001,sensor,rapl,38.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466820503,sensor,rapl,38.46112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466821004,sensor,rapl,38.59197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466821506,sensor,rapl,38.40386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466822007,sensor,rapl,38.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466822509,sensor,rapl,38.6590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466823010,sensor,rapl,38.62628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466823511,sensor,rapl,38.5140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466824012,sensor,rapl,38.67877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466824514,sensor,rapl,38.7877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466825015,sensor,rapl,38.79315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466825516,sensor,rapl,38.786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466826018,sensor,rapl,38.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466826519,sensor,rapl,39.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466827021,sensor,rapl,39.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466827522,sensor,rapl,39.02069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466828023,sensor,rapl,39.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466828525,sensor,rapl,39.08355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466829026,sensor,rapl,39.09637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466829528,sensor,rapl,39.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466830029,sensor,rapl,39.07293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466830531,sensor,rapl,39.1304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466831032,sensor,rapl,39.11956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466831534,sensor,rapl,39.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466832035,sensor,rapl,39.1275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466832536,sensor,rapl,39.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466833038,sensor,rapl,39.02117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466833539,sensor,rapl,39.20001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466834040,sensor,rapl,39.055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466834542,sensor,rapl,39.1258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466835043,sensor,rapl,39.1400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466835544,sensor,rapl,39.1268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466836046,sensor,rapl,39.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466836547,sensor,rapl,39.12298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466837049,sensor,rapl,39.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466837550,sensor,rapl,39.1351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466838052,sensor,rapl,39.1405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466838553,sensor,rapl,39.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684466839054,sensor,rapl,39.15264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
