timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676973152,sensor,/pg,17.726208891170028,0,8c74e0717da437a4bb985c339cd5be1280912479,17.726208891170028,0.9754953759211472,cpu
1684676973655,sensor,/pg,17.7183062742642,0,8c74e0717da437a4bb985c339cd5be1280912479,17.7183062742642,0.9823236511065772,cpu
1684676974157,sensor,/pg,17.734161759314933,0,8c74e0717da437a4bb985c339cd5be1280912479,17.734161759314933,0.9749544522547061,cpu
1684676974660,sensor,/pg,17.72140093590411,0,8c74e0717da437a4bb985c339cd5be1280912479,17.72140093590411,0.9816106479087373,cpu
1684676975162,sensor,/pg,17.719789135740324,0,8c74e0717da437a4bb985c339cd5be1280912479,17.719789135740324,0.9750670746437481,cpu
1684676975665,sensor,/pg,17.73197884496084,0,8c74e0717da437a4bb985c339cd5be1280912479,17.73197884496084,0.9806191876394343,cpu
1684676976167,sensor,/pg,17.715527097906268,0,8c74e0717da437a4bb985c339cd5be1280912479,17.715527097906268,0.9671577808337001,cpu
1684676976670,sensor,/pg,17.72796096287665,0,8c74e0717da437a4bb985c339cd5be1280912479,17.72796096287665,0.9814287025716386,cpu
1684676977172,sensor,/pg,17.726627011824274,0,8c74e0717da437a4bb985c339cd5be1280912479,17.726627011824274,0.974462123484139,cpu
1684676978177,sensor,/pg,17.723367929087008,0,8c74e0717da437a4bb985c339cd5be1280912479,17.723367929087008,0.974362335651682,cpu
1684676978680,sensor,/pg,17.72144360107408,0,8c74e0717da437a4bb985c339cd5be1280912479,17.72144360107408,0.9825848915726888,cpu
1684676979182,sensor,/pg,17.720344408992997,0,8c74e0717da437a4bb985c339cd5be1280912479,17.720344408992997,0.9748870791374663,cpu
1684676979685,sensor,/pg,17.72990558567994,0,8c74e0717da437a4bb985c339cd5be1280912479,17.72990558567994,0.9802181148904197,cpu
1684676980187,sensor,/pg,17.726608311897085,0,8c74e0717da437a4bb985c339cd5be1280912479,17.726608311897085,0.9740308918354563,cpu
1684676980690,sensor,/pg,17.715061068389172,0,8c74e0717da437a4bb985c339cd5be1280912479,17.715061068389172,0.9803860805396886,cpu
1684676981192,sensor,/pg,17.725961986759984,0,8c74e0717da437a4bb985c339cd5be1280912479,17.725961986759984,0.9758274441863359,cpu
1684676982197,sensor,/pg,17.71792278969343,0,8c74e0717da437a4bb985c339cd5be1280912479,17.71792278969343,0.975161274484265,cpu
1684676983202,sensor,/pg,17.725024277855017,0,8c74e0717da437a4bb985c339cd5be1280912479,17.725024277855017,0.9756633893184249,cpu
1684676984207,sensor,/pg,17.720173587342618,0,8c74e0717da437a4bb985c339cd5be1280912479,17.720173587342618,0.9775494759937888,cpu
1684676985212,sensor,/pg,17.717263150316363,0,8c74e0717da437a4bb985c339cd5be1280912479,17.717263150316363,0.9753171396391935,cpu
1684676985714,sensor,/pg,17.718697684203562,0,8c74e0717da437a4bb985c339cd5be1280912479,17.718697684203562,0.9820582096904832,cpu
1684676986216,sensor,/pg,17.70566524761003,0,8c74e0717da437a4bb985c339cd5be1280912479,17.70566524761003,0.969165063119108,cpu
1684676986719,sensor,/pg,17.73022637960218,0,8c74e0717da437a4bb985c339cd5be1280912479,17.73022637960218,0.9780645302065993,cpu
1684676987221,sensor,/pg,17.727407509340928,0,8c74e0717da437a4bb985c339cd5be1280912479,17.727407509340928,0.9767521258907231,cpu
1684676987724,sensor,/pg,17.718989598204878,0,8c74e0717da437a4bb985c339cd5be1280912479,17.718989598204878,0.9810988720110309,cpu
1684676988226,sensor,/pg,17.71911327371138,0,8c74e0717da437a4bb985c339cd5be1280912479,17.71911327371138,0.974744785158871,cpu
1684676989231,sensor,/pg,17.730223771751167,0,8c74e0717da437a4bb985c339cd5be1280912479,17.730223771751167,0.9744357158067646,cpu
1684676989734,sensor,/pg,17.72733677836102,0,8c74e0717da437a4bb985c339cd5be1280912479,17.72733677836102,0.9820445281458131,cpu
1684676990236,sensor,/pg,17.727089413856433,0,8c74e0717da437a4bb985c339cd5be1280912479,17.727089413856433,0.9745646586982498,cpu
1684676991241,sensor,/pg,17.724214528847487,0,8c74e0717da437a4bb985c339cd5be1280912479,17.724214528847487,0.9748395547742165,cpu
