timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593410175,cpu,global,12.446147611441226,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.446147611441226,1.0,cpu
1684593410676,cpu,global,12.430741946655392,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.430741946655392,1.0,cpu
1684593411177,cpu,global,12.436102453971504,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.436102453971504,1.0,cpu
1684593411679,cpu,global,12.410659094458385,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.410659094458385,1.0,cpu
1684593412180,cpu,global,12.400157722129206,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.400157722129206,1.0,cpu
1684593412682,cpu,global,12.366983031676595,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.366983031676595,1.0,cpu
1684593413183,cpu,global,12.368572472918403,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.368572472918403,1.0,cpu
1684593413684,cpu,global,12.354270547849017,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.354270547849017,1.0,cpu
1684593414186,cpu,global,12.362576421074946,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.362576421074946,1.0,cpu
1684593414687,cpu,global,12.34962826008838,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.34962826008838,1.0,cpu
1684593415189,cpu,global,12.35100136958352,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.35100136958352,1.0,cpu
1684593415690,cpu,global,12.317728837211734,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.317728837211734,1.0,cpu
1684593416192,cpu,global,12.334584342442648,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.334584342442648,1.0,cpu
1684593416694,cpu,global,12.31493669728213,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.31493669728213,1.0,cpu
1684593417195,cpu,global,12.30788607028258,0,ad3a528323b78f16d2bde0d73abf5f0140fdef7a,12.30788607028258,1.0,cpu
