timestamp;RAPL;glob;PG1;PG2
1700794568981.0;0.11163330078125;0;0;0
1700794568981.0;0.1849365234375;0;0;0
1700794569983.0;13.58740234375;0;0;0
1700794569983.0;23.9561767578125;0;0;0
1700794570985.0;11.18084716796875;0;0;0
1700794570985.0;21.974365234375;0;0;0
1700794571986.0;9.592529296875;0;0;0
1700794571986.0;21.1087646484375;0;0;0
1700794572988.0;9.5634765625;0;0;0
1700794572988.0;21.1787109375;0;0;0
1700794573989.0;9.686767578125;0;0;0
1700794573989.0;21.22857666015625;0;0;0
1700794574991.0;9.61004638671875;0;0;0
1700794574991.0;21.1044921875;0;0;0
1700794575996.0;11.07904052734375;0;0;0
1700794575996.0;21.76336669921875;0;0;0
1700794576997.0;81.9962158203125;0;0;0
1700794576997.0;84.7872314453125;0;0;0
1700794577998.0;96.218017578125;0;0;0
1700794577998.0;92.4085693359375;0;0;0
1700794578999.0;96.36260986328125;0;0;0
1700794578999.0;92.38787841796875;0;0;0
1700794579999.0;96.2318115234375;0;0;0
1700794579999.0;92.82952880859375;0;0;0
1700794581000.0;96.307373046875;0;0;0
1700794581000.0;93.3448486328125;0;0;0
1700794582001.0;96.22930908203125;0;0;0
1700794582001.0;93.55328369140625;0;0;0
1700794583002.0;96.234130859375;0;0;0
1700794583002.0;93.718994140625;0;0;0
1700794584002.0;96.22882080078125;0;0;0
1700794584002.0;93.81494140625;0;0;0
1700794585003.0;96.21514892578125;0;0;0
1700794585003.0;93.81689453125;0;0;0
1700794586004.0;93.8883056640625;0;0;0
1700794586004.0;96.32708740234375;0;0;0
1700794587004.0;93.9930419921875;96.22425514629616;83.12442020650803;13.042728836776789
1700794587004.0;96.4510498046875;96.22425514629616;83.12442020650803;13.042728836776789
1700794588005.0;93.94000244140625;93.36532158343296;11.67251896611627;81.69280261731669
1700794588005.0;96.382568359375;93.36532158343296;11.67251896611627;81.69280261731669
1700794589006.0;93.96014404296875;93.37957377655839;11.672752804207201;81.7068209723512
1700794589006.0;96.36761474609375;93.37957377655839;11.672752804207201;81.7068209723512
1700794590006.0;94.06463623046875;93.37986396878519;11.672384977065974;81.70747899171923
1700794590006.0;96.45440673828125;93.37986396878519;11.672384977065974;81.70747899171923
1700794591007.0;93.99444580078125;93.37849578213418;11.672559887703343;81.70593589443084
1700794591007.0;96.73504638671875;93.37849578213418;11.672559887703343;81.70593589443084
1700794592008.0;93.98748779296875;93.37913322048892;11.672481318293688;81.70665190219525
1700794592008.0;96.8795166015625;93.37913322048892;11.672481318293688;81.70665190219525
1700794593009.0;97.0323486328125;96.16202104800679;83.12823749398966;12.989969740254917
1700794593009.0;94.08544921875;96.16202104800679;83.12823749398966;12.989969740254917
1700794594009.0;97.189453125;96.25500966488391;83.13133316277212;13.079632564377182
1700794594009.0;94.00537109375;96.25500966488391;83.13133316277212;13.079632564377182
1700794595010.0;94.0086669921875;93.37906026714015;11.672509846431558;81.7065504207086
1700794595010.0;97.26873779296875;93.37906026714015;11.672509846431558;81.7065504207086
1700794596011.0;94.1224365234375;93.37953823673482;11.6725159262902;81.70702231044463
1700794596011.0;97.26416015625;93.37953823673482;11.6725159262902;81.70702231044463
1700794597011.0;94.01605224609375;93.37735721905976;11.672659034801585;81.70469818425819
1700794597011.0;97.49285888671875;93.37735721905976;11.672659034801585;81.70469818425819
1700794598012.0;94.04315185546875;93.36594964986327;11.672423560197451;81.69352608966582
1700794598012.0;97.43756103515625;93.36594964986327;11.672423560197451;81.69352608966582
1700794599013.0;94.12835693359375;93.36765972897909;11.672038662895861;81.69562106608323
1700794599013.0;97.4830322265625;93.36765972897909;11.672038662895861;81.69562106608323
1700794600014.0;94.06549072265625;93.38032369394993;11.67258584373705;81.70773785021288
1700794600014.0;97.62359619140625;93.38032369394993;11.67258584373705;81.70773785021288
1700794601014.0;94.04046630859375;93.37883789144826;11.67261203377005;81.70622585767822
1700794601014.0;97.4886474609375;93.37883789144826;11.67261203377005;81.70622585767822
1700794602015.0;94.03790283203125;93.37932052970189;11.672391290639792;81.7069292390621
1700794602015.0;97.489501953125;93.37932052970189;11.672391290639792;81.7069292390621
1700794603016.0;94.14031982421875;93.37799092910348;11.672513120286814;81.70547780881665
1700794603016.0;97.62506103515625;93.37799092910348;11.672513120286814;81.70547780881665
1700794604016.0;94.03948974609375;93.37783495953607;11.672416544805344;81.70541841473072
1700794604016.0;97.51263427734375;93.37783495953607;11.672416544805344;81.70541841473072
1700794605017.0;94.05230712890625;93.37900344609123;11.6726389248474;81.70636452124384
1700794606018.0;94.1102294921875;93.37875698218753;11.672352473256462;81.70640450893104
1700794605017.0;97.47515869140625;93.37900344609123;11.6726389248474;81.70636452124384
1700794606018.0;97.616943359375;93.37875698218753;11.672352473256462;81.70640450893104
1700794607018.0;94.00860595703125;93.37877147924237;11.672650850677003;81.70612062856539
1700794607018.0;97.52911376953125;93.37877147924237;11.672650850677003;81.70612062856539
1700794608019.0;93.99261474609375;93.36484291792232;11.672487163856466;81.69235575406586
1700794608019.0;97.51019287109375;93.36484291792232;11.672487163856466;81.69235575406586
1700794609020.0;94.09466552734375;93.37807791646541;11.672593092708926;81.70548482375649
1700794610021.0;93.99755859375;93.37923377726979;11.672394798101045;81.70683897916874
1700794609020.0;97.61248779296875;93.37807791646541;11.672593092708926;81.70548482375649
1700794610021.0;97.5255126953125;93.37923377726979;11.672394798101045;81.70683897916874
1700794611021.0;93.983642578125;93.374329252933;11.672224563723994;81.70210468920901
1700794611021.0;97.5377197265625;93.374329252933;11.672224563723994;81.70210468920901
1700794612022.0;94.06475830078125;93.37952116314325;11.671903504321412;81.70761765882183
1700794612022.0;97.653564453125;93.37952116314325;11.671903504321412;81.70761765882183
