timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629610457,cpu,global,4.9532654242146625,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.9532654242146625,1.0,cpu
1684629610960,cpu,global,4.950374897267926,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.950374897267926,1.0,cpu
1684629611462,cpu,global,4.957773997015472,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.957773997015472,1.0,cpu
1684629611964,cpu,global,4.953452349154998,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.953452349154998,1.0,cpu
1684629612465,cpu,global,4.950655876740667,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.950655876740667,1.0,cpu
1684629612967,cpu,global,4.95226465892002,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.95226465892002,1.0,cpu
1684629613469,cpu,global,4.958663941402695,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.958663941402695,1.0,cpu
1684629613971,cpu,global,4.952217889045726,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.952217889045726,1.0,cpu
1684629614473,cpu,global,4.967372042686237,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.967372042686237,1.0,cpu
1684629614974,cpu,global,4.947496116641261,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.947496116641261,1.0,cpu
1684629615477,cpu,global,4.958315185711817,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.958315185711817,1.0,cpu
1684629615979,cpu,global,4.951615049206764,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.951615049206764,1.0,cpu
1684629616480,cpu,global,4.95523136900357,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.95523136900357,1.0,cpu
1684629616982,cpu,global,4.951295945307076,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.951295945307076,1.0,cpu
1684629617485,cpu,global,4.958427724999255,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.958427724999255,1.0,cpu
1684629617987,cpu,global,4.950554088281193,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.950554088281193,1.0,cpu
1684629618489,cpu,global,4.958666385104591,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.958666385104591,1.0,cpu
1684629618990,cpu,global,4.9469073645976955,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.9469073645976955,1.0,cpu
1684629619492,cpu,global,4.961429350325538,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.961429350325538,1.0,cpu
1684629619994,cpu,global,4.9520112940089,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.9520112940089,1.0,cpu
1684629620497,cpu,global,4.960532853701757,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.960532853701757,1.0,cpu
1684629620999,cpu,global,4.949972228012448,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.949972228012448,1.0,cpu
1684629621500,cpu,global,4.958397479320354,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.958397479320354,1.0,cpu
1684629622002,cpu,global,4.9542503456074165,0,c09d5ea77cf7cf45543fd63a7160003caa0f70ca,4.9542503456074165,1.0,cpu
