timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534861654,sensor,global,22.831875832917685,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.831875832917685,1.0,cpu
1684534862156,sensor,global,22.91430439778905,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.91430439778905,1.0,cpu
1684534862659,sensor,global,22.809181669000882,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.809181669000882,1.0,cpu
1684534863161,sensor,global,23.002413877508687,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,23.002413877508687,1.0,cpu
1684534863664,sensor,global,22.836856507393914,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.836856507393914,1.0,cpu
1684534864669,sensor,global,22.76722095552215,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.76722095552215,1.0,cpu
1684534865674,sensor,global,22.74812735670392,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.74812735670392,1.0,cpu
1684534866679,sensor,global,22.745147375536593,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.745147375536593,1.0,cpu
1684534867181,sensor,global,22.79425170659408,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.79425170659408,1.0,cpu
1684534867684,sensor,global,22.719728572335125,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.719728572335125,1.0,cpu
1684534868689,sensor,global,22.711110464164662,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.711110464164662,1.0,cpu
1684534869694,sensor,global,22.735445597071024,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.735445597071024,1.0,cpu
1684534870196,sensor,global,22.80750103651787,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.80750103651787,1.0,cpu
1684534870699,sensor,global,22.817519577226584,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.817519577226584,1.0,cpu
1684534871201,sensor,global,22.788738121903204,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.788738121903204,1.0,cpu
1684534871704,sensor,global,22.769728761383078,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.769728761383078,1.0,cpu
1684534872206,sensor,global,22.762432393656834,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.762432393656834,1.0,cpu
1684534872709,sensor,global,22.758074450062246,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.758074450062246,1.0,cpu
1684534873211,sensor,global,22.920709393873363,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.920709393873363,1.0,cpu
1684534873714,sensor,global,22.793270755041707,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.793270755041707,1.0,cpu
1684534874216,sensor,global,22.869773155508867,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.869773155508867,1.0,cpu
1684534874719,sensor,global,22.788846251977525,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.788846251977525,1.0,cpu
1684534875221,sensor,global,22.850613048721904,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.850613048721904,1.0,cpu
1684534875724,sensor,global,22.72806715803321,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.72806715803321,1.0,cpu
1684534876226,sensor,global,22.732986140455655,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.732986140455655,1.0,cpu
1684534876729,sensor,global,22.728490054183812,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.728490054183812,1.0,cpu
1684534877231,sensor,global,22.73318054118298,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.73318054118298,1.0,cpu
1684534877733,sensor,global,22.68776812764511,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.68776812764511,1.0,cpu
1684534878236,sensor,global,22.72165339147052,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.72165339147052,1.0,cpu
1684534878738,sensor,global,22.724071886067026,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.724071886067026,1.0,cpu
1684534879241,sensor,global,22.755026530009452,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.755026530009452,1.0,cpu
1684534879743,sensor,global,22.734451409867983,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.734451409867983,1.0,cpu
1684534880246,sensor,global,22.82222401612497,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.82222401612497,1.0,cpu
1684534880748,sensor,global,22.794317273540944,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.794317273540944,1.0,cpu
1684534881251,sensor,global,22.882605059914145,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.882605059914145,1.0,cpu
1684534881753,sensor,global,22.812487371100126,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.812487371100126,1.0,cpu
1684534882256,sensor,global,22.850081362993777,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.850081362993777,1.0,cpu
1684534882758,sensor,global,22.73421092967934,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.73421092967934,1.0,cpu
1684534883261,sensor,global,22.879107777404347,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.879107777404347,1.0,cpu
1684534883763,sensor,global,22.72759081681164,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.72759081681164,1.0,cpu
1684534884266,sensor,global,22.805680862775016,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.805680862775016,1.0,cpu
1684534884768,sensor,global,22.71128937378654,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.71128937378654,1.0,cpu
1684534885271,sensor,global,22.71983103297846,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.71983103297846,1.0,cpu
1684534885773,sensor,global,22.70827373063834,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.70827373063834,1.0,cpu
1684534886275,sensor,global,22.76530824737077,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.76530824737077,1.0,cpu
1684534886778,sensor,global,22.70742542422627,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.70742542422627,1.0,cpu
1684534887280,sensor,global,22.809707607910322,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.809707607910322,1.0,cpu
1684534887783,sensor,global,22.73422475280412,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.73422475280412,1.0,cpu
1684534888285,sensor,global,22.741122665083825,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.741122665083825,1.0,cpu
1684534888788,sensor,global,22.73299657767605,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.73299657767605,1.0,cpu
1684534889289,sensor,global,22.696990113402848,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.696990113402848,1.0,cpu
1684534889792,sensor,global,22.706936204989812,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.706936204989812,1.0,cpu
1684534890294,sensor,global,22.74961130921513,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.74961130921513,1.0,cpu
1684534890797,sensor,global,22.692414907422386,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.692414907422386,1.0,cpu
1684534891299,sensor,global,22.746345963537703,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.746345963537703,1.0,cpu
1684534891802,sensor,global,22.733861677775568,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.733861677775568,1.0,cpu
1684534892304,sensor,global,22.799289049729264,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.799289049729264,1.0,cpu
1684534892807,sensor,global,22.722465638402717,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.722465638402717,1.0,cpu
1684534893309,sensor,global,23.028223141358158,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,23.028223141358158,1.0,cpu
1684534893812,sensor,global,22.784346397180503,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.784346397180503,1.0,cpu
1684534894314,sensor,global,22.862596113557142,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.862596113557142,1.0,cpu
1684534894816,sensor,global,22.762064212354698,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.762064212354698,1.0,cpu
1684534895319,sensor,global,22.824683898574165,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.824683898574165,1.0,cpu
1684534895821,sensor,global,22.703563585387617,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.703563585387617,1.0,cpu
1684534896324,sensor,global,22.77137740303413,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.77137740303413,1.0,cpu
1684534896826,sensor,global,22.730044681467355,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.730044681467355,1.0,cpu
1684534897329,sensor,global,22.81770994869964,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.81770994869964,1.0,cpu
1684534897831,sensor,global,22.744355982046425,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.744355982046425,1.0,cpu
1684534898334,sensor,global,22.8092151478344,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.8092151478344,1.0,cpu
1684534898836,sensor,global,22.75001944266721,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.75001944266721,1.0,cpu
1684534899339,sensor,global,22.79231221346025,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.79231221346025,1.0,cpu
1684534899841,sensor,global,22.751678508752825,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.751678508752825,1.0,cpu
1684534900344,sensor,global,22.80273651377607,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.80273651377607,1.0,cpu
1684534900846,sensor,global,22.73763679387916,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.73763679387916,1.0,cpu
1684534901349,sensor,global,22.821683335150443,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.821683335150443,1.0,cpu
1684534901851,sensor,global,22.732866735070985,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.732866735070985,1.0,cpu
1684534902354,sensor,global,22.78330682889417,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.78330682889417,1.0,cpu
1684534902856,sensor,global,22.715534227861653,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.715534227861653,1.0,cpu
1684534903359,sensor,global,22.878714244654496,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.878714244654496,1.0,cpu
1684534903861,sensor,global,22.725735748162972,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.725735748162972,1.0,cpu
1684534904363,sensor,global,22.7230918156851,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.7230918156851,1.0,cpu
1684534904866,sensor,global,22.6901103140665,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.6901103140665,1.0,cpu
1684534905368,sensor,global,22.791537508926904,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.791537508926904,1.0,cpu
1684534905871,sensor,global,22.751093763391303,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.751093763391303,1.0,cpu
1684534906373,sensor,global,22.764832862956666,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.764832862956666,1.0,cpu
1684534906876,sensor,global,22.77717743213919,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.77717743213919,1.0,cpu
1684534907378,sensor,global,22.858921576925013,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.858921576925013,1.0,cpu
1684534907881,sensor,global,22.8398585272634,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.8398585272634,1.0,cpu
1684534908383,sensor,global,22.81832757596226,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,22.81832757596226,1.0,cpu
1684534908886,sensor,global,22.756513959421373,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.756513959421373,1.0,cpu
1684534909388,sensor,global,22.85298284451563,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.85298284451563,1.0,cpu
1684534909890,sensor,global,22.736840801354745,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.736840801354745,1.0,cpu
1684534910393,sensor,global,22.81340264766169,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.81340264766169,1.0,cpu
1684534910896,sensor,global,22.73731000604282,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.73731000604282,1.0,cpu
1684534911398,sensor,global,22.796204632167974,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.796204632167974,1.0,cpu
1684534911901,sensor,global,22.731385940590332,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.731385940590332,1.0,cpu
1684534912403,sensor,global,22.78588187762644,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.78588187762644,1.0,cpu
1684534912905,sensor,global,22.698810953957683,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.698810953957683,1.0,cpu
1684534913408,sensor,global,22.89027351697668,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.89027351697668,1.0,cpu
1684534913910,sensor,global,22.74832702598794,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.74832702598794,1.0,cpu
1684534914413,sensor,global,22.831631653625653,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.831631653625653,1.0,cpu
1684534914915,sensor,global,22.756850570919056,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.756850570919056,1.0,cpu
1684534915418,sensor,global,22.834125268902866,0,3e4cfeeca74b913e3a497528e21733be3ef46a32,22.834125268902866,1.0,cpu
1684534915920,sensor,global,21.524872473141368,0,c9ebb6d5088130a28292e7f66ddc304acfe9df9c,21.524872473141368,1.0,cpu
