timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665299372,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665299874,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665300376,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665300877,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665301379,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665301880,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665302382,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665302884,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665303385,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665303887,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665304388,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665304890,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665305392,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665305893,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665306395,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665306896,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665307398,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665307899,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665308401,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665308902,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665309404,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665309905,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665310407,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665310908,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665311410,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665311911,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665312413,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665312914,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665313416,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665313917,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665314419,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
1684665314920,cpu,/pg,0.0,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,0.0,0.0,cpu
