timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551441201,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551442206,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551443211,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551443713,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551444216,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551444718,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551445221,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551445723,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551446226,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551446728,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551447231,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551447733,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551448236,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551448738,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551449241,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551449743,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551450246,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551450748,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551451251,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551451753,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551452256,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551452758,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551453260,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551453763,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551454265,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551454768,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551455270,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551455773,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551456275,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551456778,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551457280,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551457783,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551458285,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551458787,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551459290,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551459792,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551460295,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551460797,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551461300,sensor,/pg,0.0,0,7e2ef1be9997e6f210d3fba7f49f98ec8115c3a5,0.0,0.0,cpu
1684551461802,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
1684551462305,sensor,/pg,0.0,0,b21a76bd7ae86de73e53cce625e6390c4dc8436b,0.0,0.0,cpu
