timestamp;RAPL;glob;PG1;PG2
1700884936105.0;0.0;0;0;0
1700884937106.0;14.3289794921875;0;0;0
1700884938108.0;14.00677490234375;0;0;0
1700884939109.0;13.855224609375;0;0;0
1700884940110.0;14.13690185546875;0;0;0
1700884941111.0;13.8731689453125;0;0;0
1700884942113.0;13.77862548828125;0;0;0
1700884943114.0;14.069580078125;0;0;0
1700884944117.0;89.8155517578125;0;0;0
1700884945117.0;91.86083984375;0;0;0
1700884946118.0;91.91461181640625;0;0;0
1700884947119.0;91.894775390625;0;0;0
1700884948120.0;91.91522216796875;0;0;0
1700884949120.0;91.88836669921875;0;0;0
1700884950121.0;91.9390869140625;0;0;0
1700884951122.0;91.96173095703125;0;0;0
1700884952123.0;92.09124755859375;0;0;0
1700884953124.0;92.20220947265625;0;0;0
1700884954125.0;92.5135498046875;0;0;0
1700884955125.0;92.5435791015625;92.02279232980867;36.795549676667754;55.19433114647176
1700884956126.0;92.83453369140625;92.01632859537729;36.78891781927065;55.18496719513976
1700884957127.0;93.0341796875;92.02633401816162;36.79506751991641;55.19346180904084
1700884958128.0;93.00244140625;92.01566797552337;36.794239543032816;55.18562092156911
1700884959129.0;93.27911376953125;92.0369552535402;36.800228397105485;55.20180668244168
1700884960130.0;93.31817626953125;92.02677021874342;36.79555580415625;55.19430587057878
1700884961131.0;93.3173828125;92.02646614213248;36.79377998139537;55.19820410217176
1700884962132.0;93.4197998046875;92.01663535277038;36.7946064264068;55.1854370969141
1700884963133.0;93.42242431640625;92.02707429536608;36.79549338036716;55.19450233318173
1700884964134.0;93.40771484375;92.05959249386717;36.795206920279774;55.19504040326563
1700884965135.0;93.4512939453125;92.0267843885664;36.79511002936787;55.195076785228586
1700884966135.0;93.4324951171875;92.0266626047325;36.794376645588045;55.19512618810463
1700884967136.0;93.43853759765625;92.02830362274052;36.79562818511415;55.19563400371114
1700884968137.0;93.4383544921875;92.02921661852703;36.79593226173097;55.19601390799815
1700884969138.0;93.4560546875;92.02682536614576;36.79535819265214;55.194935470025065
1700884970139.0;93.45196533203125;92.02894356232434;36.79620033935284;55.19599475959816
1700884971140.0;93.47137451171875;92.02529617479343;36.79185748187851;55.1961720737964
1700884972141.0;93.518310546875;92.02633057144938;36.795316066168695;55.19436523062653
1700884973142.0;92.14794921875;90.29766572794145;36.00728696092245;54.24119762953085
1700884974144.0;14.36297607421875;0;0;0
1700884975145.0;13.93060302734375;0;0;0
1700884976146.0;13.99578857421875;0;0;0
1700884977147.0;13.93310546875;0;0;0
1700884978148.0;13.93865966796875;12.285943548634437;0.0;0.0
