timestamp;RAPL;glob;PG1;PG2
1700818152711.0;0.02880859375;0;0;0
1700818153712.0;14.0784912109375;0;0;0
1700818154714.0;13.85205078125;0;0;0
1700818155715.0;13.751708984375;0;0;0
1700818156716.0;14.0057373046875;0;0;0
1700818157717.0;13.73236083984375;0;0;0
1700818158719.0;13.682861328125;0;0;0
1700818159720.0;13.9476318359375;0;0;0
1700818160721.0;70.49737548828125;0;0;0
1700818161721.0;72.579833984375;0;0;0
1700818162722.0;72.78790283203125;0;0;0
1700818163722.0;72.9580078125;0;0;0
1700818164723.0;73.13275146484375;0;0;0
1700818165724.0;73.17462158203125;0;0;0
1700818166725.0;73.17364501953125;0;0;0
1700818167726.0;73.3040771484375;0;0;0
1700818168727.0;73.10528564453125;0;0;0
1700818169728.0;73.21026611328125;0;0;0
1700818170729.0;73.15130615234375;0;0;0
1700818171730.0;73.286865234375;0;0;0
1700818172731.0;73.3280029296875;0;0;0
1700818173732.0;73.1429443359375;73.10435561945167;29.190278680463937;43.78850395719707
1700818174734.0;73.3798828125;73.10387041835497;29.191565966326912;43.785694515504154
1700818175735.0;73.439208984375;73.09563778045914;29.18927095087717;43.78328387513842
1700818176736.0;73.356689453125;73.09809505164492;29.190405718796995;43.784799554436674
1700818177737.0;73.35369873046875;73.09915517341595;29.190736157782084;43.785231575994814
1700818178738.0;73.42010498046875;73.10054562528263;29.191215426973685;43.784513518859825
1700818179739.0;73.4378662109375;73.0944536668818;29.18859663573304;43.78297332749694
1700818180740.0;73.54241943359375;0;0;0
1700818181741.0;73.45843505859375;73.09942255676322;29.19052782777583;43.78582574648009
1700818182742.0;73.46112060546875;73.0972190361698;29.19090132317201;43.783016068680716
1700818183743.0;73.5216064453125;73.09162308107813;29.189063833090028;43.78368182151591
1700818184744.0;73.58740234375;73.09088657610589;29.190591577150926;43.78442273615119
1700818185746.0;73.51416015625;73.09364738951005;29.191339347360202;43.78542130120047
1700818186747.0;73.52203369140625;73.08814923538617;29.188953778988108;43.78339244538621
1700818187748.0;73.5418701171875;73.092251784841;29.19060427239276;43.78495941476114
1700818188749.0;73.5576171875;73.09056661478547;29.190520449090318;43.78304947202165
1700818189750.0;71.9102783203125;71.00255180697481;28.32434089066703;42.55105729197218
1700818190751.0;14.23175048828125;0;0;0
1700818191752.0;13.885498046875;0;0;0
1700818192754.0;13.8363037109375;0;0;0
1700818193755.0;13.7999267578125;4.488387070518588;0.0;0.0
1700818194756.0;13.77777099609375;4.408730838094662;0.0;0.0
