timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603658116,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603658619,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603659122,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603659624,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603660126,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603660629,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603661132,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603661634,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603662136,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603662639,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603663141,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603663644,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603664146,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603664649,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603665151,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603665654,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603666156,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603666659,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603667161,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603667664,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603668166,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
1684603668669,sensor,/pg1,0.0,0,44ae1993775cb50e5f4cf9b910afde77bf33278c,0.0,0.0,cpu
