timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522405135,cpu,global,12.484251839487207,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.484251839487207,1.0,cpu
1684522405637,cpu,global,12.492516555396023,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.492516555396023,1.0,cpu
1684522406138,cpu,global,12.493964226180717,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.493964226180717,1.0,cpu
1684522406640,cpu,global,12.481073084939982,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.481073084939982,1.0,cpu
1684522407142,cpu,global,12.482848284592286,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.482848284592286,1.0,cpu
1684522407643,cpu,global,12.476042373606694,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.476042373606694,1.0,cpu
1684522408145,cpu,global,12.466970134149701,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.466970134149701,1.0,cpu
1684522408647,cpu,global,12.446471295698087,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.446471295698087,1.0,cpu
1684522409148,cpu,global,12.45778269294264,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.45778269294264,1.0,cpu
1684522409650,cpu,global,12.420106478397757,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.420106478397757,1.0,cpu
1684522410152,cpu,global,12.41548461945416,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.41548461945416,1.0,cpu
1684522410653,cpu,global,12.411910090304556,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.411910090304556,1.0,cpu
1684522411155,cpu,global,12.412700432664371,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.412700432664371,1.0,cpu
1684522411656,cpu,global,12.395106194245088,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.395106194245088,1.0,cpu
1684522412158,cpu,global,12.393744755801828,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.393744755801828,1.0,cpu
1684522412659,cpu,global,12.379417995553137,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.379417995553137,1.0,cpu
1684522413161,cpu,global,12.381406373270506,0,875355f08e75dd9ffd37701409569e3605ff0a90,12.381406373270506,1.0,cpu
