timestamp;RAPL;glob;PG1;PG2
1700608738009.0;0.2669677734375;0;0;0
1700608738009.0;0.20269775390625;0;0;0
1700608739010.0;28.01849365234375;0;0;0
1700608739010.0;14.677001953125;0;0;0
1700608740012.0;24.1158447265625;0;0;0
1700608740012.0;10.48480224609375;0;0;0
1700608741013.0;24.35858154296875;0;0;0
1700608741013.0;10.86810302734375;0;0;0
1700608742015.0;23.8927001953125;0;0;0
1700608742015.0;10.11090087890625;0;0;0
1700608743016.0;25.58782958984375;0;0;0
1700608743016.0;13.00994873046875;0;0;0
1700608744018.0;23.86285400390625;0;0;0
1700608744018.0;10.13482666015625;0;0;0
1700608745020.0;24.07061767578125;0;0;0
1700608745020.0;11.5068359375;0;0;0
1700608746022.0;65.522216796875;0;0;0
1700608746022.0;103.688232421875;0;0;0
1700608747023.0;86.09722900390625;0;0;0
1700608747023.0;102.63671875;0;0;0
1700608748024.0;102.27593994140625;0;0;0
1700608748024.0;95.03509521484375;0;0;0
1700608749024.0;104.76617431640625;0;0;0
1700608749024.0;94.4581298828125;0;0;0
1700608750025.0;104.936767578125;0;0;0
1700608750025.0;94.36871337890625;0;0;0
1700608751026.0;105.05169677734375;0;0;0
1700608751026.0;94.2794189453125;0;0;0
1700608752026.0;105.04913330078125;0;0;0
1700608752026.0;93.78375244140625;0;0;0
1700608753027.0;105.2391357421875;0;0;0
1700608753027.0;94.1619873046875;0;0;0
1700608754028.0;105.15521240234375;0;0;0
1700608754028.0;94.21343994140625;0;0;0
1700608755028.0;105.3197021484375;0;0;0
1700608755028.0;94.393798828125;0;0;0
1700608756029.0;105.284423828125;0;0;0
1700608756029.0;94.37811279296875;0;0;0
1700608757030.0;105.27960205078125;0;0;0
1700608757030.0;94.36346435546875;0;0;0
1700608758030.0;105.448486328125;104.97848285992953;17.44766944437309;87.24268942552403
1700608758030.0;94.482666015625;104.97848285992953;17.44766944437309;87.24268942552403
1700608759031.0;105.5838623046875;104.94467255584232;17.441846737389472;87.20277667835022
1700608759031.0;94.39703369140625;104.94467255584232;17.441846737389472;87.20277667835022
1700608760032.0;105.662353515625;105.04757138330437;17.450672411438628;87.26136111105798
1700608760032.0;94.38916015625;105.04757138330437;17.450672411438628;87.26136111105798
1700608761033.0;105.26287841796875;105.03096694757147;30.732526496313103;73.96603493546378
1700608761033.0;94.4332275390625;105.03096694757147;30.732526496313103;73.96603493546378
1700608762033.0;105.04949951171875;105.00719147683857;34.88849654366718;69.78232136075596
1700608762033.0;94.52093505859375;105.00719147683857;34.88849654366718;69.78232136075596
1700608763034.0;105.10980224609375;105.04539293840237;47.72855710703604;56.98480516194975
1700608764035.0;105.005859375;105.03010815773531;52.35592444833432;52.35487333992736
1700608763034.0;94.44256591796875;105.04539293840237;47.72855710703604;56.98480516194975
1700608764035.0;94.54827880859375;105.03010815773531;52.35592444833432;52.35487333992736
1700608765036.0;104.985107421875;105.03026201259195;52.35618530225035;52.35649441064415
1700608765036.0;94.47784423828125;105.03026201259195;52.35618530225035;52.35649441064415
1700608766037.0;105.12945556640625;105.11132114315375;52.35639580366785;52.35625593561636
1700608766037.0;94.57080078125;105.11132114315375;52.35639580366785;52.35625593561636
1700608767037.0;105.0955810546875;105.03288453855743;52.35653846908037;52.35680421837821
1700608768038.0;105.07501220703125;105.01278480021774;52.35346906469037;52.35285294592355
1700608769039.0;105.1337890625;105.04235920036551;52.36304093479424;52.36251433158038
1700608767037.0;94.521728515625;105.03288453855743;52.35653846908037;52.35680421837821
1700608768038.0;94.616943359375;105.01278480021774;52.35346906469037;52.35285294592355
1700608769039.0;94.5294189453125;105.04235920036551;52.36304093479424;52.36251433158038
1700608770040.0;105.0943603515625;105.02760591829411;52.35550904022139;52.356413287174284
1700608770040.0;94.62298583984375;105.02760591829411;52.35550904022139;52.356413287174284
1700608771041.0;105.263671875;105.06872502741206;52.36479208279893;52.364345903714664
1700608772042.0;105.1741943359375;105.09302360465753;52.37380587937734;52.37418981717869
1700608773043.0;105.4312744140625;105.0771709597014;52.3665285446582;52.365473240209695
1700608771041.0;94.61578369140625;105.06872502741206;52.36479208279893;52.364345903714664
1700608772042.0;94.641357421875;105.09302360465753;52.37380587937734;52.37418981717869
1700608773043.0;94.618896484375;105.0771709597014;52.3665285446582;52.365473240209695
1700608774044.0;105.306396484375;105.07554569294307;52.36744118369419;52.36799855787939
1700608774044.0;94.8646240234375;105.07554569294307;52.36744118369419;52.36799855787939
1700608775045.0;105.31549072265625;105.04868473299425;52.36728662949729;52.36722508755464
1700608776046.0;105.2388916015625;105.12004121682403;52.35638811092502;52.356186001590615
1700608777047.0;105.259521484375;105.04902671038015;52.36516622983667;52.36574318554907
1700608778048.0;105.840087890625;105.06229739110573;39.58307118304773;65.15720030036465
1700608775045.0;94.82489013671875;105.04868473299425;52.36728662949729;52.36722508755464
1700608776046.0;94.7652587890625;105.12004121682403;52.35638811092502;52.356186001590615
1700608777047.0;95.66607666015625;105.04902671038015;52.36516622983667;52.36574318554907
1700608779049.0;105.42431640625;105.06099452020608;46.18528939256437;58.55651084865082
1700608780050.0;105.529296875;105.05998327419378;52.36442003378196;52.36455570579191
1700608781052.0;105.47503662109375;105.09956942946737;52.37575703869566;52.37635077857424
1700608782053.0;106.10943603515625;105.1125400932225;52.38359034891948;52.38446242622054
1700608783054.0;105.8826904296875;105.08693095233454;52.379345353556694;52.379253739982964
1700608778048.0;95.03875732421875;105.06229739110573;39.58307118304773;65.15720030036465
1700608779049.0;95.69189453125;105.06099452020608;46.18528939256437;58.55651084865082
1700608780050.0;95.90924072265625;105.05998327419378;52.36442003378196;52.36455570579191
1700608781052.0;95.9478759765625;105.09956942946737;52.37575703869566;52.37635077857424
1700608784056.0;106.0023193359375;105.10484665105017;52.383319704239845;52.38371553082557
1700608785057.0;106.57440185546875;105.12802908124475;39.58970442538975;65.19168267043928
1700608786058.0;106.635498046875;105.1758129030163;34.92499720972485;69.85123644774694
1700608787060.0;106.6943359375;105.09245923706976;34.92375098538605;69.8484013223432
1700608788061.0;106.7568359375;105.11122533353847;34.93325222212392;69.8623258862095
1700608782053.0;95.57586669921875;105.1125400932225;52.38359034891948;52.38446242622054
1700608783054.0;96.1168212890625;105.08693095233454;52.379345353556694;52.379253739982964
1700608784056.0;95.85308837890625;105.10484665105017;52.383319704239845;52.38371553082557
1700608785057.0;95.98724365234375;105.12802908124475;39.58970442538975;65.19168267043928
1700608786058.0;95.49041748046875;105.1758129030163;34.92499720972485;69.85123644774694
1700608789063.0;106.726318359375;105.11409962199664;34.920447302009805;69.84601307536397
1700608790064.0;106.80194091796875;105.12362813300454;34.926619679122155;69.85431214619926
1700608791065.0;43.2264404296875;19.058237109508767;5.9178056543944635;13.140431455114303
1700608792067.0;25.1336669921875;0;0;0
1700608793068.0;26.437744140625;0;0;0
1700608794070.0;25.67694091796875;0;0;0
1700608795071.0;27.89581298828125;0;0;0
1700608787060.0;95.88525390625;105.09245923706976;34.92375098538605;69.8484013223432
1700608788061.0;95.78131103515625;105.11122533353847;34.93325222212392;69.8623258862095
1700608789063.0;95.519775390625;105.11409962199664;34.920447302009805;69.84601307536397
1700608790064.0;96.09405517578125;105.12362813300454;34.926619679122155;69.85431214619926
1700608791065.0;29.6956787109375;19.058237109508767;5.9178056543944635;13.140431455114303
1700608792067.0;10.29644775390625;0;0;0
1700608793068.0;12.44085693359375;0;0;0
1700608794070.0;11.01141357421875;0;0;0
1700608795071.0;15.00543212890625;0;0;0
