timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401909886,cpu,rapl,0.1186676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401910388,cpu,rapl,0.9462127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401910890,cpu,rapl,0.9024505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401911392,cpu,rapl,0.86181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401911893,cpu,rapl,11.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401912395,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401912897,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401913398,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401913900,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401914401,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401914903,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401915405,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401915906,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401916408,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401916909,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401917411,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401917912,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401918414,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401918916,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401919417,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401919919,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401920420,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401920922,cpu,rapl,12.520095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401921423,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401921925,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401922426,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401922928,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401923429,cpu,rapl,12.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401923931,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684401924433,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
