timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609714749,cpu,mongo,0.007667478266269997,0,575775388f04990f868421c346bd58da5d495a20,0.007667478266269997,0.0009172924778234798,cpu
1684609715251,cpu,mongo,0.011833150008207454,0,575775388f04990f868421c346bd58da5d495a20,0.011833150008207454,0.0014142624875775748,cpu
1684609715752,cpu,mongo,0.00665757532008506,0,575775388f04990f868421c346bd58da5d495a20,0.00665757532008506,0.0007958135583094589,cpu
1684609716254,cpu,mongo,0.012137490601268957,0,575775388f04990f868421c346bd58da5d495a20,0.012137490601268957,0.00145023373549561,cpu
1684609716755,cpu,mongo,0.006998354024752688,0,575775388f04990f868421c346bd58da5d495a20,0.006998354024752688,0.0008361960983400798,cpu
1684609717257,cpu,mongo,0.012989426372292443,0,575775388f04990f868421c346bd58da5d495a20,0.012989426372292443,0.00155191075904248,cpu
1684609717758,cpu,mongo,0.007750552434754362,0,575775388f04990f868421c346bd58da5d495a20,0.007750552434754362,0.0009261718723230131,cpu
1684609718260,cpu,mongo,0.012047448363483749,0,575775388f04990f868421c346bd58da5d495a20,0.012047448363483749,0.0014392022647819705,cpu
1684609718761,cpu,mongo,0.006020492931939906,0,575775388f04990f868421c346bd58da5d495a20,0.006020492931939906,0.0007197694048345003,cpu
1684609719262,cpu,mongo,0.0213011281986764,0,575775388f04990f868421c346bd58da5d495a20,0.0213011281986764,0.0025436711688728384,cpu
1684609719764,cpu,mongo,0.006277891103877489,0,575775388f04990f868421c346bd58da5d495a20,0.006277891103877489,0.0007509784154856559,cpu
1684609720265,cpu,mongo,0.012195765751821635,0,575775388f04990f868421c346bd58da5d495a20,0.012195765751821635,0.0014556939472081243,cpu
1684609720767,cpu,mongo,0.007597036471054806,0,575775388f04990f868421c346bd58da5d495a20,0.007597036471054806,0.0009081123984474976,cpu
1684609721268,cpu,mongo,0.012069494224696414,0,575775388f04990f868421c346bd58da5d495a20,0.012069494224696414,0.0014406615225698942,cpu
1684609721770,cpu,mongo,0.008012304276174274,0,575775388f04990f868421c346bd58da5d495a20,0.008012304276174274,0.0009577575643772789,cpu
1684609722271,cpu,mongo,0.013932448492431707,0,575775388f04990f868421c346bd58da5d495a20,0.013932448492431707,0.0016632599264602645,cpu
1684609722773,cpu,mongo,0.007200715165093054,0,575775388f04990f868421c346bd58da5d495a20,0.007200715165093054,0.0008608814026588098,cpu
1684609723274,cpu,mongo,0.014019987610684948,0,575775388f04990f868421c346bd58da5d495a20,0.014019987610684948,0.001672746000710372,cpu
1684609723776,cpu,mongo,0.008307515764246797,0,575775388f04990f868421c346bd58da5d495a20,0.008307515764246797,0.0009930405199201934,cpu
1684609724277,cpu,mongo,0.012498301131345813,0,575775388f04990f868421c346bd58da5d495a20,0.012498301131345813,0.001492753829748375,cpu
1684609724779,cpu,mongo,0.007182864982832434,0,575775388f04990f868421c346bd58da5d495a20,0.007182864982832434,0.0008590683067355558,cpu
1684609725280,cpu,mongo,0.011873375771048286,0,575775388f04990f868421c346bd58da5d495a20,0.011873375771048286,0.0014179555078706735,cpu
1684609725781,cpu,mongo,0.007204403900517495,0,575775388f04990f868421c346bd58da5d495a20,0.007204403900517495,0.0008617369443544858,cpu
