timestamp;RAPL;glob;PG1;PG2
1700817899977.0;0.02886962890625;0;0;0
1700817900979.0;14.21002197265625;0;0;0
1700817901980.0;13.7655029296875;0;0;0
1700817902981.0;13.807861328125;0;0;0
1700817903983.0;14.0164794921875;0;0;0
1700817904984.0;13.8675537109375;0;0;0
1700817905985.0;13.66986083984375;0;0;0
1700817906987.0;13.97210693359375;0;0;0
1700817907988.0;69.29595947265625;0;0;0
1700817908989.0;71.19573974609375;0;0;0
1700817909990.0;71.23828125;0;0;0
1700817910991.0;71.27655029296875;0;0;0
1700817911992.0;71.29364013671875;0;0;0
1700817912993.0;71.46942138671875;0;0;0
1700817913994.0;71.38018798828125;0;0;0
1700817914996.0;71.47210693359375;0;0;0
1700817915997.0;71.47918701171875;0;0;0
1700817916998.0;71.5872802734375;0;0;0
1700817917999.0;71.4979248046875;0;0;0
1700817919000.0;71.54632568359375;71.41980140252869;28.504733994709053;42.75830515465205
1700817920001.0;71.64306640625;71.37100769984153;28.505140937836163;42.75762768594463
1700817921002.0;71.576904296875;71.35872578959314;28.50526730185695;42.75793199953975
1700817922003.0;71.58489990234375;71.35752805943325;28.504892348494785;42.75785133341009
1700817923004.0;71.74481201171875;71.35761353621149;28.50497544127892;42.75795219184298
1700817924006.0;71.8372802734375;71.36074091913855;28.50532543791624;42.75940077875243
1700817925007.0;71.7091064453125;71.35601480894918;28.503216548705613;42.75733524569926
1700817926008.0;71.78521728515625;71.3592905158753;28.504838375683477;42.757501344335424
1700817927009.0;71.83538818359375;71.36012757199009;28.505109500624695;42.75792727641926
1700817928010.0;71.73358154296875;71.41903791974559;28.50794268322303;42.7621058758271
1700817929011.0;71.6788330078125;71.35091139542081;28.5023546127775;42.75490010535705
1700817930012.0;71.7403564453125;71.35980541362228;28.505651066571176;42.75849497948302
1700817931013.0;71.73138427734375;71.361354339167;28.50453467725399;42.75845642324443
1700817932014.0;71.82440185546875;0;0;0
1700817933015.0;71.6783447265625;71.35452407278517;28.50281198217816;42.754849084685176
1700817934016.0;71.75103759765625;71.3605255833851;28.505197855824907;42.75785134416861
1700817935018.0;71.822265625;71.3633742372351;28.505482042373686;42.75971166578894
1700817936019.0;71.8109130859375;71.35763726135043;28.504522820406997;42.75883548274057
1700817937020.0;69.9627685546875;68.86738462286976;27.46243140751831;41.274670927054665
1700817938021.0;14.30694580078125;0;0;0
1700817939022.0;13.84661865234375;0;0;0
1700817940023.0;13.87164306640625;0;0;0
1700817941025.0;13.76824951171875;0;0;0
1700817942026.0;13.81304931640625;12.244313864930097;0.0;0.0
