timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386089211,sensor,global,22.43515884833084,0,3e497108bf2c6490847203a8ca519a1112436041,22.43515884833084,1.0,cpu
1684386089713,sensor,global,22.361322687861993,0,3e497108bf2c6490847203a8ca519a1112436041,22.361322687861993,1.0,cpu
1684386090216,sensor,global,22.428255204555235,0,3e497108bf2c6490847203a8ca519a1112436041,22.428255204555235,1.0,cpu
1684386090718,sensor,global,22.371253449539317,0,3e497108bf2c6490847203a8ca519a1112436041,22.371253449539317,1.0,cpu
1684386091221,sensor,global,22.403365784966216,0,3e497108bf2c6490847203a8ca519a1112436041,22.403365784966216,1.0,cpu
1684386092226,sensor,global,22.498445803302097,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.498445803302097,1.0,cpu
1684386092728,sensor,global,22.448734357029885,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.448734357029885,1.0,cpu
1684386093231,sensor,global,22.50782453413051,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.50782453413051,1.0,cpu
1684386093733,sensor,global,22.445349109591163,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.445349109591163,1.0,cpu
1684386094236,sensor,global,22.417064001291028,0,3e497108bf2c6490847203a8ca519a1112436041,22.417064001291028,1.0,cpu
1684386094738,sensor,global,22.439285159938162,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.439285159938162,1.0,cpu
1684386095241,sensor,global,22.417535006627865,0,3e497108bf2c6490847203a8ca519a1112436041,22.417535006627865,1.0,cpu
1684386095743,sensor,global,22.443125651607552,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.443125651607552,1.0,cpu
1684386096246,sensor,global,22.504048198798618,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.504048198798618,1.0,cpu
1684386096748,sensor,global,22.44290641342347,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.44290641342347,1.0,cpu
1684386097251,sensor,global,22.406274431725805,0,3e497108bf2c6490847203a8ca519a1112436041,22.406274431725805,1.0,cpu
1684386097753,sensor,global,22.441033171370815,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.441033171370815,1.0,cpu
1684386098256,sensor,global,22.5043226176399,0,3e497108bf2c6490847203a8ca519a1112436041,22.5043226176399,1.0,cpu
1684386098758,sensor,global,22.421469525141546,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.421469525141546,1.0,cpu
1684386099261,sensor,global,22.438893909134134,0,3e497108bf2c6490847203a8ca519a1112436041,22.438893909134134,1.0,cpu
1684386099763,sensor,global,22.43409335944664,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.43409335944664,1.0,cpu
1684386100266,sensor,global,22.49151820227881,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.49151820227881,1.0,cpu
1684386100768,sensor,global,22.427879831943923,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.427879831943923,1.0,cpu
1684386101270,sensor,global,22.372541623834422,0,3e497108bf2c6490847203a8ca519a1112436041,22.372541623834422,1.0,cpu
1684386101773,sensor,global,22.41967983810515,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.41967983810515,1.0,cpu
1684386102276,sensor,global,22.49397665354663,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.49397665354663,1.0,cpu
1684386102778,sensor,global,22.432221917341458,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.432221917341458,1.0,cpu
1684386103280,sensor,global,22.41198246326681,0,3e497108bf2c6490847203a8ca519a1112436041,22.41198246326681,1.0,cpu
1684386103783,sensor,global,22.41738941196512,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.41738941196512,1.0,cpu
1684386104285,sensor,global,22.411060754635773,0,3e497108bf2c6490847203a8ca519a1112436041,22.411060754635773,1.0,cpu
1684386104788,sensor,global,22.415125063259993,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.415125063259993,1.0,cpu
1684386105290,sensor,global,22.49473262617925,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.49473262617925,1.0,cpu
1684386105793,sensor,global,22.44685090728983,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.44685090728983,1.0,cpu
1684386106295,sensor,global,22.520908194220144,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.520908194220144,1.0,cpu
1684386106798,sensor,global,22.44823195011853,0,75f3399c239960543394063f77e6f5db9ec9cd02,22.44823195011853,1.0,cpu
