timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556989478,cpu,global,3.7229488979108885,0,c5748a252f091e13be28ff7e12372220965d4196,3.7229488979108885,1.0,cpu
1684556989980,cpu,global,3.7135010634330263,0,c5748a252f091e13be28ff7e12372220965d4196,3.7135010634330263,1.0,cpu
1684556990482,cpu,global,3.7229461467577436,0,c5748a252f091e13be28ff7e12372220965d4196,3.7229461467577436,1.0,cpu
1684556990984,cpu,global,3.716392801776346,0,c5748a252f091e13be28ff7e12372220965d4196,3.716392801776346,1.0,cpu
1684556991486,cpu,global,3.7216153123362323,0,c5748a252f091e13be28ff7e12372220965d4196,3.7216153123362323,1.0,cpu
1684556991988,cpu,global,3.713106941197848,0,c5748a252f091e13be28ff7e12372220965d4196,3.713106941197848,1.0,cpu
1684556992490,cpu,global,3.7238202643004175,0,c5748a252f091e13be28ff7e12372220965d4196,3.7238202643004175,1.0,cpu
1684556992992,cpu,global,3.710294138947831,0,c5748a252f091e13be28ff7e12372220965d4196,3.710294138947831,1.0,cpu
1684556993494,cpu,global,3.7217852110442533,0,c5748a252f091e13be28ff7e12372220965d4196,3.7217852110442533,1.0,cpu
1684556993996,cpu,global,3.7133217202508253,0,c5748a252f091e13be28ff7e12372220965d4196,3.7133217202508253,1.0,cpu
1684556994498,cpu,global,3.7351074110339613,0,c5748a252f091e13be28ff7e12372220965d4196,3.7351074110339613,1.0,cpu
1684556995000,cpu,global,3.714063786079236,0,c5748a252f091e13be28ff7e12372220965d4196,3.714063786079236,1.0,cpu
1684556995502,cpu,global,3.719340077773665,0,c5748a252f091e13be28ff7e12372220965d4196,3.719340077773665,1.0,cpu
1684556996004,cpu,global,3.71945492978033,0,c5748a252f091e13be28ff7e12372220965d4196,3.71945492978033,1.0,cpu
1684556996506,cpu,global,3.7156432025523776,0,c5748a252f091e13be28ff7e12372220965d4196,3.7156432025523776,1.0,cpu
1684556997008,cpu,global,3.716997482690114,0,c5748a252f091e13be28ff7e12372220965d4196,3.716997482690114,1.0,cpu
1684556997510,cpu,global,3.712185779481901,0,c5748a252f091e13be28ff7e12372220965d4196,3.712185779481901,1.0,cpu
1684556998012,cpu,global,3.720633074293134,0,c5748a252f091e13be28ff7e12372220965d4196,3.720633074293134,1.0,cpu
1684556998514,cpu,global,3.711310856413224,0,c5748a252f091e13be28ff7e12372220965d4196,3.711310856413224,1.0,cpu
1684556999016,cpu,global,3.7158319211117194,0,c5748a252f091e13be28ff7e12372220965d4196,3.7158319211117194,1.0,cpu
1684556999518,cpu,global,3.713291326645528,0,c5748a252f091e13be28ff7e12372220965d4196,3.713291326645528,1.0,cpu
1684557000020,cpu,global,3.7199781907440888,0,c5748a252f091e13be28ff7e12372220965d4196,3.7199781907440888,1.0,cpu
1684557000522,cpu,global,3.7131945580612196,0,c5748a252f091e13be28ff7e12372220965d4196,3.7131945580612196,1.0,cpu
1684557001024,cpu,global,3.7171542675075337,0,c5748a252f091e13be28ff7e12372220965d4196,3.7171542675075337,1.0,cpu
1684557001526,cpu,global,3.7130369404426498,0,c5748a252f091e13be28ff7e12372220965d4196,3.7130369404426498,1.0,cpu
1684557002028,cpu,global,3.717851354800459,0,c5748a252f091e13be28ff7e12372220965d4196,3.717851354800459,1.0,cpu
1684557002530,cpu,global,3.7150008019288703,0,c5748a252f091e13be28ff7e12372220965d4196,3.7150008019288703,1.0,cpu
1684557003032,cpu,global,3.7188980949291515,0,c5748a252f091e13be28ff7e12372220965d4196,3.7188980949291515,1.0,cpu
1684557003534,cpu,global,3.7123481629777957,0,c5748a252f091e13be28ff7e12372220965d4196,3.7123481629777957,1.0,cpu
1684557004036,cpu,global,3.7324370014155477,0,c5748a252f091e13be28ff7e12372220965d4196,3.7324370014155477,1.0,cpu
1684557004538,cpu,global,3.715257277407997,0,c5748a252f091e13be28ff7e12372220965d4196,3.715257277407997,1.0,cpu
1684557005040,cpu,global,3.7169294075602832,0,c5748a252f091e13be28ff7e12372220965d4196,3.7169294075602832,1.0,cpu
1684557005542,cpu,global,3.712946048743314,0,c5748a252f091e13be28ff7e12372220965d4196,3.712946048743314,1.0,cpu
1684557006044,cpu,global,3.7190033824509907,0,c5748a252f091e13be28ff7e12372220965d4196,3.7190033824509907,1.0,cpu
1684557006546,cpu,global,3.7156118015849904,0,c5748a252f091e13be28ff7e12372220965d4196,3.7156118015849904,1.0,cpu
1684557007048,cpu,global,3.7182781053846328,0,c5748a252f091e13be28ff7e12372220965d4196,3.7182781053846328,1.0,cpu
1684557007550,cpu,global,3.7144853180186472,0,c5748a252f091e13be28ff7e12372220965d4196,3.7144853180186472,1.0,cpu
1684557008052,cpu,global,3.718720679190661,0,c5748a252f091e13be28ff7e12372220965d4196,3.718720679190661,1.0,cpu
1684557008553,cpu,global,3.7119536279787284,0,c5748a252f091e13be28ff7e12372220965d4196,3.7119536279787284,1.0,cpu
1684557009056,cpu,global,3.7230018389709083,0,c5748a252f091e13be28ff7e12372220965d4196,3.7230018389709083,1.0,cpu
1684557009558,cpu,global,3.715037256071796,0,c5748a252f091e13be28ff7e12372220965d4196,3.715037256071796,1.0,cpu
1684557010060,cpu,global,3.7198218186905585,0,c5748a252f091e13be28ff7e12372220965d4196,3.7198218186905585,1.0,cpu
1684557010562,cpu,global,3.716863669001365,0,c5748a252f091e13be28ff7e12372220965d4196,3.716863669001365,1.0,cpu
1684557011064,cpu,global,3.7209077241117727,0,c5748a252f091e13be28ff7e12372220965d4196,3.7209077241117727,1.0,cpu
1684557011566,cpu,global,3.7163516308513596,0,c5748a252f091e13be28ff7e12372220965d4196,3.7163516308513596,1.0,cpu
1684557012068,cpu,global,3.7185778665217972,0,c5748a252f091e13be28ff7e12372220965d4196,3.7185778665217972,1.0,cpu
1684557012570,cpu,global,3.7146938001493908,0,c5748a252f091e13be28ff7e12372220965d4196,3.7146938001493908,1.0,cpu
1684557013072,cpu,global,3.721259738975257,0,c5748a252f091e13be28ff7e12372220965d4196,3.721259738975257,1.0,cpu
1684557013574,cpu,global,3.7152341880870234,0,c5748a252f091e13be28ff7e12372220965d4196,3.7152341880870234,1.0,cpu
1684557014076,cpu,global,3.7394566714008435,0,c5748a252f091e13be28ff7e12372220965d4196,3.7394566714008435,1.0,cpu
1684557014578,cpu,global,3.7132262626919084,0,c5748a252f091e13be28ff7e12372220965d4196,3.7132262626919084,1.0,cpu
1684557015080,cpu,global,3.7210043763221217,0,c5748a252f091e13be28ff7e12372220965d4196,3.7210043763221217,1.0,cpu
1684557015582,cpu,global,3.7157135597028277,0,c5748a252f091e13be28ff7e12372220965d4196,3.7157135597028277,1.0,cpu
1684557016084,cpu,global,3.720631341412138,0,c5748a252f091e13be28ff7e12372220965d4196,3.720631341412138,1.0,cpu
1684557016586,cpu,global,3.7136169318934966,0,c5748a252f091e13be28ff7e12372220965d4196,3.7136169318934966,1.0,cpu
1684557017088,cpu,global,3.719664677477887,0,c5748a252f091e13be28ff7e12372220965d4196,3.719664677477887,1.0,cpu
1684557017590,cpu,global,3.714024871718065,0,c5748a252f091e13be28ff7e12372220965d4196,3.714024871718065,1.0,cpu
1684557018092,cpu,global,3.721432765233449,0,c5748a252f091e13be28ff7e12372220965d4196,3.721432765233449,1.0,cpu
1684557018594,cpu,global,3.7165780382086075,0,c5748a252f091e13be28ff7e12372220965d4196,3.7165780382086075,1.0,cpu
1684557019096,cpu,global,3.721457883825347,0,c5748a252f091e13be28ff7e12372220965d4196,3.721457883825347,1.0,cpu
1684557019598,cpu,global,3.7161908947743343,0,c5748a252f091e13be28ff7e12372220965d4196,3.7161908947743343,1.0,cpu
1684557020100,cpu,global,3.720210982304041,0,c5748a252f091e13be28ff7e12372220965d4196,3.720210982304041,1.0,cpu
1684557020602,cpu,global,3.7158837366173465,0,c5748a252f091e13be28ff7e12372220965d4196,3.7158837366173465,1.0,cpu
1684557021104,cpu,global,3.720977623039756,0,c5748a252f091e13be28ff7e12372220965d4196,3.720977623039756,1.0,cpu
1684557021606,cpu,global,3.715998894105656,0,c5748a252f091e13be28ff7e12372220965d4196,3.715998894105656,1.0,cpu
1684557022108,cpu,global,3.722518896129211,0,c5748a252f091e13be28ff7e12372220965d4196,3.722518896129211,1.0,cpu
1684557022610,cpu,global,3.7177094949433913,0,c5748a252f091e13be28ff7e12372220965d4196,3.7177094949433913,1.0,cpu
1684557023112,cpu,global,3.720707591812649,0,c5748a252f091e13be28ff7e12372220965d4196,3.720707591812649,1.0,cpu
1684557023614,cpu,global,3.7175669022940454,0,c5748a252f091e13be28ff7e12372220965d4196,3.7175669022940454,1.0,cpu
