timestamp;RAPL;glob;PG1;PG2
1700593056578.0;0.19488525390625;0;0;0
1700593056578.0;0.1400146484375;0;0;0
1700593057580.0;25.2158203125;0;0;0
1700593057580.0;14.9417724609375;0;0;0
1700593058581.0;22.16650390625;0;0;0
1700593058581.0;11.27789306640625;0;0;0
1700593059583.0;23.36968994140625;0;0;0
1700593059583.0;13.33233642578125;0;0;0
1700593060584.0;21.77227783203125;0;0;0
1700593060584.0;10.672119140625;0;0;0
1700593061585.0;21.41876220703125;0;0;0
1700593061585.0;9.922119140625;0;0;0
1700593062587.0;22.08935546875;0;0;0
1700593062587.0;10.995361328125;0;0;0
1700593063590.0;24.62060546875;0;0;0
1700593063590.0;13.64013671875;0;0;0
1700593064590.0;114.8448486328125;0;0;0
1700593064590.0;58.62432861328125;0;0;0
1700593065591.0;133.479248046875;0;0;0
1700593065591.0;80.80987548828125;0;0;0
1700593066592.0;131.24383544921875;0;0;0
1700593066592.0;97.62188720703125;0;0;0
1700593067592.0;121.5875244140625;0;0;0
1700593067592.0;105.5155029296875;0;0;0
1700593068593.0;119.4031982421875;0;0;0
1700593068593.0;116.73211669921875;0;0;0
1700593069594.0;119.48614501953125;0;0;0
1700593069594.0;118.87109375;0;0;0
1700593070594.0;119.52001953125;0;0;0
1700593070594.0;119.23455810546875;0;0;0
1700593071595.0;119.5498046875;0;0;0
1700593071595.0;119.14013671875;0;0;0
1700593072595.0;119.80255126953125;0;0;0
1700593072595.0;119.505126953125;0;0;0
1700593073596.0;120.17547607421875;0;0;0
1700593073596.0;119.240966796875;0;0;0
1700593074597.0;120.0330810546875;0;0;0
1700593074597.0;120.21649169921875;0;0;0
1700593075597.0;119.1961669921875;0;0;0
1700593075597.0;120.9669189453125;0;0;0
1700593076598.0;119.09027099609375;0;0;0
1700593076598.0;121.08453369140625;0;0;0
1700593077598.0;119.22265625;0;0;0
1700593077598.0;121.16363525390625;0;0;0
1700593078599.0;119.098388671875;119.79221785171663;79.86187974570356;39.93033810601307
1700593078599.0;120.85888671875;119.79221785171663;79.86187974570356;39.93033810601307
1700593079600.0;119.43231201171875;0;0;39.940201788132555
1700593080600.0;119.41534423828125;119.5882885804512;0.0;119.09445778108265
1700593079600.0;121.116455078125;0;0;39.940201788132555
1700593080600.0;120.2945556640625;119.5882885804512;0.0;119.09445778108265
1700593081601.0;119.5250244140625;119.4149796960129;0.0;118.8741780401599
1700593081601.0;121.150390625;119.4149796960129;0.0;118.8741780401599
1700593082601.0;119.59014892578125;119.31196031495367;0.0;118.85314537253043
1700593082601.0;121.39453125;119.31196031495367;0.0;118.85314537253043
1700593083602.0;119.60260009765625;119.45342040677927;0.0;118.96577063641037
1700593083602.0;121.06011962890625;119.45342040677927;0.0;118.96577063641037
1700593084603.0;119.61102294921875;120.08559936586545;0.0;118.97000090674193
1700593084603.0;121.2713623046875;120.08559936586545;0.0;118.97000090674193
1700593085603.0;119.66387939453125;119.35841114626886;0.0;118.89383949687787
1700593085603.0;121.49200439453125;119.35841114626886;0.0;118.89383949687787
1700593086604.0;119.62384033203125;119.31612386508242;0.0;118.888348509154
1700593086604.0;121.8372802734375;119.31612386508242;0.0;118.888348509154
1700593087604.0;119.66748046875;119.406918282871;0.0;118.93774076236951
1700593088605.0;120.03814697265625;119.28282230030561;0.0;118.8319183629165
1700593089605.0;120.254638671875;119.31497947699651;0.0;118.90582076045631
1700593087604.0;121.82061767578125;119.406918282871;0.0;118.93774076236951
1700593088605.0;121.7783203125;119.28282230030561;0.0;118.8319183629165
1700593089605.0;122.1973876953125;119.31497947699651;0.0;118.90582076045631
1700593090606.0;120.30712890625;119.37032396929062;0.0;118.94600280379896
1700593091607.0;120.228271484375;119.26466884321545;0.0;118.84260426618803
1700593092607.0;120.5155029296875;119.29092089332515;0.0;118.87361571301797
1700593093608.0;120.4234619140625;119.27555460150218;0.0;118.8505134010933
1700593094608.0;120.46038818359375;120.09057461501102;0.0;118.81578621203735
1700593095609.0;120.71759033203125;119.4361285444678;0.0;119.0056788741171
1700593090606.0;121.93707275390625;119.37032396929062;0.0;118.94600280379896
1700593091607.0;122.14483642578125;119.26466884321545;0.0;118.84260426618803
1700593092607.0;122.22259521484375;119.29092089332515;0.0;118.87361571301797
1700593093608.0;122.48193359375;119.27555460150218;0.0;118.8505134010933
1700593096609.0;120.57855224609375;119.29788614028031;0.0;118.86310630221267
1700593097610.0;120.70489501953125;119.31409967558078;0.0;118.89317558166861
1700593098611.0;121.271240234375;119.81845801389774;4.316554184101896;115.07243438687014
1700593099611.0;121.603759765625;119.50770749927815;6.234820939556584;112.8319083477105
1700593100612.0;121.0567626953125;121.04489358002753;76.96766409398526;44.07722948604226
1700593094608.0;122.711181640625;120.09057461501102;0.0;118.81578621203735
1700593095609.0;122.19720458984375;119.4361285444678;0.0;119.0056788741171
1700593096609.0;122.9517822265625;119.29788614028031;0.0;118.86310630221267
1700593097610.0;122.89556884765625;119.31409967558078;0.0;118.89317558166861
1700593098611.0;122.39276123046875;119.81845801389774;4.316554184101896;115.07243438687014
1700593099611.0;122.0296630859375;119.50770749927815;6.234820939556584;112.8319083477105
1700593100612.0;122.35394287109375;121.04489358002753;76.96766409398526;44.07722948604226
1700593101612.0;122.2213134765625;120.10851434934592;9.374893330058343;110.51358671010051
1700593101612.0;121.46978759765625;120.10851434934592;9.374893330058343;110.51358671010051
