timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561036042,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561036544,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561037045,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561037548,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561038049,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561038552,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561039053,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561040057,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561041061,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561041564,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561042065,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561042568,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561043070,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561043572,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561044074,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561045078,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561046082,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561047086,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561048090,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561048592,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561049094,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561049596,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561050098,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561050601,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561051102,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561051605,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561052107,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561052609,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561053111,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561053613,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561054115,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561054617,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561055119,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561055621,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561056123,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561056626,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561057127,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561057630,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561058132,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561058634,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561059136,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561059639,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561060141,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561060644,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561061146,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561061649,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561062151,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561062654,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561063156,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561063659,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561064161,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561064664,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561065166,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561065668,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561066171,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561066674,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561067176,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561067678,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561068181,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
1684561068683,sensor,/pg1,0.0,0,4e429930293aec8152e77e5ba4091cb295d75531,0.0,0.0,cpu
1684561069185,sensor,/pg1,0.0,0,fea263e64c6a01fc0837fcdca30e7894481277d3,0.0,0.0,cpu
