timestamp;RAPL;glob;PG1;PG2
1700751884850.0;0.02862548828125;0;0;0
1700751885852.0;14.1363525390625;0;0;0
1700751886853.0;13.94732666015625;0;0;0
1700751887854.0;13.802978515625;0;0;0
1700751888855.0;14.0030517578125;0;0;0
1700751889857.0;13.80413818359375;0;0;0
1700751890858.0;13.66815185546875;0;0;0
1700751891859.0;13.86944580078125;0;0;0
1700751892860.0;43.58599853515625;0;0;0
1700751893861.0;45.18621826171875;0;0;0
1700751894862.0;45.17584228515625;0;0;0
1700751895863.0;45.12060546875;0;0;0
1700751896864.0;45.06707763671875;0;0;0
1700751897865.0;45.1273193359375;0;0;0
1700751898867.0;45.137451171875;0;0;0
1700751899868.0;45.1041259765625;0;0;0
1700751900869.0;45.101806640625;0;0;0
1700751901870.0;45.14520263671875;0;0;0
1700751902871.0;45.15350341796875;44.96429013905539;22.372887957628908;22.373915864060006
1700751903872.0;44.91162109375;45.11170164225523;22.355262465031114;22.356323113873312
1700751904873.0;44.15863037109375;44.76966736215034;22.27610960005306;22.27620098700638
1700751905874.0;44.251953125;44.771957082005166;22.278139620042378;22.276291994414457
1700751906875.0;44.26422119140625;44.77874839550633;22.2816429028261;22.284003891745794
1700751907877.0;44.2952880859375;44.78060212181422;22.282044894682954;22.281806261566036
1700751908878.0;44.36407470703125;44.780053514304754;22.282537716324917;22.279825934522805
1700751909879.0;44.36663818359375;44.79228937391283;22.28523036189922;22.289044547167343
1700751910880.0;44.391845703125;44.76270150929705;22.272447818128605;22.272380121004815
1700751911881.0;44.33612060546875;44.77968277140582;22.277893180284586;22.27811099350279
1700751912882.0;44.37884521484375;44.78115912474478;22.28181846711567;22.280715800212135
1700751913883.0;44.5213623046875;44.9725848496841;22.283350301874968;22.284667349771972
1700751914884.0;45.0562744140625;44.89264470678013;22.35355661599275;22.352491584209176
1700751915885.0;45.24859619140625;44.97871559066623;22.379695432556463;22.377775183209074
1700751916887.0;45.220947265625;44.92957532534997;22.371976357774322;22.374236671794222
1700751917888.0;45.22467041015625;44.96458280204698;22.37403886069626;22.37397585058829
1700751918889.0;45.25628662109375;44.970077383586556;22.376063340508466;22.376300992796835
1700751919890.0;45.19525146484375;44.96923563094921;22.375061640472044;22.374255033445255
1700751920891.0;45.238525390625;44.91391903912021;22.367009942057884;22.36841037178313
1700751921892.0;45.2110595703125;44.96107655526774;22.370912174470764;22.37023982820752
1700751922893.0;45.1837158203125;44.96424163390659;22.37425282213571;22.37613505967392
1700751923894.0;45.2838134765625;45.162364517883326;22.37370505170195;22.374024634509375
1700751924895.0;45.28564453125;44.941596671851535;22.365749263053136;22.36514676819705
1700751925896.0;45.18829345703125;44.95391110109399;22.36903185803393;22.369117393530342
1700751926897.0;45.31732177734375;44.97143733989368;22.374041649053293;22.37280910989129
1700751927898.0;45.2135009765625;44.96980307761395;22.376682381981375;22.37684751823888
1700751928900.0;45.1839599609375;44.94938454920076;22.36444545836721;22.366209821566024
1700751929901.0;45.29425048828125;44.95028927681603;22.365526491376254;22.36618935280454
1700751930902.0;45.2607421875;44.956319009050304;22.372101614211743;22.370168640983138
1700751931903.0;45.26214599609375;44.92991056708619;22.37240242306167;22.374465949318843
1700751932904.0;45.2635498046875;44.95364487121634;22.369035218563056;22.368335524477246
1700751933905.0;45.24639892578125;45.16817450303143;22.371108741496947;22.371774618536108
1700751934906.0;45.2667236328125;44.970446205713756;22.37275875952241;22.372246111874087
1700751935907.0;45.29595947265625;44.96576974935391;22.37390131590422;22.375863004302058
1700751936908.0;43.63665771484375;42.392210213766084;21.07866678485715;21.09466772790166
1700751937909.0;13.9576416015625;0;0;0
1700751938911.0;13.6826171875;0;0;0
1700751939912.0;13.82574462890625;0;0;0
1700751940913.0;13.73431396484375;0;0;0
1700751941914.0;13.88323974609375;14.771072304327133;0.0;0.0
