timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567190001,cpu,/pg,3.2787095456707522,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2787095456707522,0.990465904967837,cpu
1684567190503,cpu,/pg,3.2802694418246316,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2802694418246316,0.9917910787741903,cpu
1684567191005,cpu,/pg,3.281559415655743,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.281559415655743,0.9903522821541384,cpu
1684567191508,cpu,/pg,3.2799194130316374,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2799194130316374,0.9926780860423562,cpu
1684567192010,cpu,/pg,3.2813715800176717,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2813715800176717,0.9892332016174162,cpu
1684567192512,cpu,/pg,3.277918566472592,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.277918566472592,0.9930258667748502,cpu
1684567193014,cpu,/pg,3.2794501523543826,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2794501523543826,0.9859117777464093,cpu
1684567193516,cpu,/pg,3.278347951066274,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278347951066274,0.992923896610385,cpu
1684567194018,cpu,/pg,3.2793582228389297,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2793582228389297,0.9895113503851384,cpu
1684567194520,cpu,/pg,3.2773408308114202,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2773408308114202,0.9928761318287044,cpu
1684567195022,cpu,/pg,3.2786046153354524,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2786046153354524,0.9897180221833557,cpu
1684567195523,cpu,/pg,3.2750257449238727,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2750257449238727,0.9924334749734534,cpu
1684567196026,cpu,/pg,3.2827522554371242,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2827522554371242,0.9905404174007512,cpu
1684567196528,cpu,/pg,3.277941060673582,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.277941060673582,0.9927950830770177,cpu
1684567197030,cpu,/pg,3.2801838169626065,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2801838169626065,0.9899303841826131,cpu
1684567197532,cpu,/pg,3.2781147743409655,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2781147743409655,0.9923258367518377,cpu
1684567198034,cpu,/pg,3.2792465753055207,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2792465753055207,0.9888340074984581,cpu
1684567198536,cpu,/pg,3.2779766268785995,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2779766268785995,0.992748292789162,cpu
1684567199038,cpu,/pg,3.278053947458858,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278053947458858,0.9891864780471867,cpu
1684567199540,cpu,/pg,3.2792660360897345,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2792660360897345,0.992339567885086,cpu
1684567200042,cpu,/pg,3.278902792924352,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278902792924352,0.9891694337667499,cpu
1684567200544,cpu,/pg,3.278892908030217,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278892908030217,0.9922236476618935,cpu
1684567201046,cpu,/pg,3.2798938983564496,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2798938983564496,0.989318477533774,cpu
1684567201548,cpu,/pg,3.277562123014255,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.277562123014255,0.9925301916486313,cpu
1684567202050,cpu,/pg,3.279746644172466,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.279746644172466,0.9894703457925369,cpu
1684567202552,cpu,/pg,3.2780270932268216,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2780270932268216,0.9926350038245624,cpu
1684567203054,cpu,/pg,3.278569969671312,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278569969671312,0.984713209941679,cpu
1684567203556,cpu,/pg,3.2786084576633687,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2786084576633687,0.9924685893912731,cpu
1684567204058,cpu,/pg,3.2798980885161564,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2798980885161564,0.9889832253819264,cpu
1684567204560,cpu,/pg,3.277337745624331,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.277337745624331,0.9919469410931772,cpu
1684567205062,cpu,/pg,3.2827187924010715,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2827187924010715,0.9899530384842605,cpu
1684567205565,cpu,/pg,3.2788404194041445,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2788404194041445,0.9921046668846285,cpu
1684567206067,cpu,/pg,3.2792354948407207,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2792354948407207,0.9891632750437774,cpu
1684567206569,cpu,/pg,3.2804426847057315,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2804426847057315,0.991948169279037,cpu
1684567207071,cpu,/pg,3.2778009960918135,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2778009960918135,0.9897831861901752,cpu
1684567207573,cpu,/pg,3.279881091675276,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.279881091675276,0.9918410478464122,cpu
1684567208075,cpu,/pg,3.2786707777954414,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2786707777954414,0.9891931058065714,cpu
1684567208577,cpu,/pg,3.278993923235598,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.278993923235598,0.9920566074645815,cpu
1684567209079,cpu,/pg,3.2781605975392423,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2781605975392423,0.9895313884759683,cpu
1684567209581,cpu,/pg,3.2785545210863547,0,6bfb0dd20621575f35ba80057b1dce31ac3b426f,3.2785545210863547,0.9923279014305173,cpu
